1,-5.847,0.150,0.000,0.000,0.000,0.008,-1
2,-5.847,0.150,0.000,0.000,0.000,0.009,-1
3,-5.847,0.150,0.000,0.000,0.000,0.005,-1
4,-5.847,0.150,0.000,0.000,0.000,0.006,-1
5,-5.847,0.150,0.000,0.000,0.000,0.007,-1
6,-5.847,0.150,0.000,0.000,0.000,0.006,-1
7,-5.847,0.150,0.000,0.000,0.000,0.006,-1
8,-5.847,0.150,0.000,0.000,0.000,0.007,-1
9,-5.847,0.150,0.000,0.000,0.000,0.006,-1
10,-5.847,0.150,0.000,0.000,0.000,0.006,-1
11,-5.848,0.150,0.000,0.047,0.007,-0.010,-1
12,-5.849,0.150,0.000,0.198,0.012,-0.010,11
13,-5.843,0.150,0.000,0.443,-0.017,-0.003,11
14,-5.837,0.150,0.000,0.706,-0.044,-0.003,11
15,-5.832,0.150,0.000,1.000,-0.067,-0.005,11
16,-5.827,0.150,0.000,1.340,-0.087,-0.004,11
17,-5.824,0.150,0.000,1.740,-0.103,-0.002,11
18,-5.821,0.150,0.000,2.215,-0.116,-0.001,11
19,-5.818,0.150,0.000,2.786,-0.126,0.001,11
20,-5.818,0.150,0.000,3.385,-0.128,0.002,11
21,-5.818,0.150,0.000,3.943,-0.129,0.004,4
22,-5.809,0.151,0.000,4.511,-0.167,0.008,4
23,-5.800,0.151,0.000,5.142,-0.208,0.013,4
24,-5.791,0.152,0.000,5.831,-0.248,0.020,4
25,-5.782,0.153,0.000,6.577,-0.288,0.028,4
26,-5.773,0.154,0.000,7.379,-0.329,0.037,4
27,-5.764,0.155,0.000,8.236,-0.369,0.048,4
28,-5.755,0.157,0.000,9.143,-0.409,0.060,4
29,-5.746,0.158,0.000,10.097,-0.448,0.074,4
30,-5.736,0.160,0.000,11.091,-0.488,0.090,4
31,-5.727,0.162,0.000,12.117,-0.527,0.108,4
32,-5.718,0.164,0.000,13.163,-0.566,0.127,4
33,-5.709,0.166,0.000,14.218,-0.604,0.147,4
34,-5.700,0.168,0.000,15.268,-0.642,0.170,4
35,-5.691,0.171,0.000,16.301,-0.680,0.193,4
36,-5.682,0.174,0.000,17.304,-0.717,0.218,4
37,-5.673,0.177,0.000,18.265,-0.754,0.243,4
38,-5.664,0.180,0.000,19.178,-0.790,0.269,4
39,-5.655,0.183,0.000,20.035,-0.826,0.295,4
40,-5.646,0.186,0.000,20.835,-0.862,0.322,4
41,-5.637,0.190,0.000,21.587,-0.898,0.349,4
42,-5.628,0.193,0.000,22.283,-0.932,0.380,4
43,-5.620,0.197,0.000,22.962,-0.966,0.406,4
44,-5.612,0.200,0.000,23.631,-0.993,0.437,4
45,-5.604,0.204,0.000,24.353,-1.029,0.462,4
46,-5.595,0.208,0.000,25.062,-1.059,0.497,4
47,-5.587,0.212,0.000,25.758,-1.095,0.523,4
48,-5.578,0.216,0.000,26.302,-1.130,0.551,4
49,-5.570,0.220,0.000,26.749,-1.155,0.597,4
50,-5.561,0.225,0.000,27.180,-1.203,0.598,4
51,-5.553,0.229,0.000,27.601,-1.231,0.635,4
52,-5.545,0.233,0.000,28.094,-1.259,0.672,4
53,-5.536,0.238,0.000,28.543,-1.294,0.699,4
54,-5.528,0.242,0.000,28.853,-1.330,0.724,4
55,-5.521,0.247,0.000,29.053,-1.354,0.761,4
56,-5.513,0.251,0.000,29.193,-1.388,0.786,4
57,-5.505,0.255,0.000,29.353,-1.431,0.793,4
58,-5.497,0.260,0.000,29.565,-1.459,0.831,4
59,-5.489,0.264,0.000,29.731,-1.493,0.854,4
60,-5.481,0.269,0.000,29.804,-1.524,0.880,4
61,-5.474,0.273,0.000,29.825,-1.567,0.886,4
62,-5.466,0.277,0.000,29.814,-1.601,0.907,4
63,-5.459,0.281,0.000,29.775,-1.633,0.930,4
64,-5.452,0.286,0.000,29.703,-1.668,0.947,4
65,-5.445,0.290,0.000,29.610,-1.704,0.961,4
66,-5.437,0.294,0.000,29.504,-1.738,0.980,4
67,-5.430,0.298,0.000,29.393,-1.771,0.998,4
68,-5.423,0.302,0.000,29.275,-1.803,1.018,4
69,-5.417,0.305,0.000,29.162,-1.841,1.021,4
70,-5.410,0.309,0.000,29.116,-1.877,1.033,4
71,-5.403,0.313,0.000,29.027,-1.908,1.051,4
72,-5.396,0.317,0.000,28.887,-1.941,1.067,4
73,-5.390,0.320,0.000,28.716,-1.962,1.074,4
74,-5.383,0.324,0.000,28.534,-1.934,1.041,4
75,-5.377,0.328,0.000,28.339,-1.899,1.015,4
76,-5.370,0.331,0.000,28.131,-1.863,0.991,4
77,-5.364,0.334,0.000,27.913,-1.829,0.963,4
78,-5.358,0.338,0.000,27.687,-1.795,0.935,4
79,-5.351,0.341,0.000,27.456,-1.761,0.908,4
80,-5.345,0.344,0.000,27.221,-1.726,0.882,4
81,-5.339,0.347,0.000,26.980,-1.692,0.856,4
82,-5.333,0.350,0.000,26.737,-1.659,0.829,4
83,-5.327,0.353,0.000,26.490,-1.625,0.803,4
84,-5.321,0.356,0.000,26.240,-1.591,0.778,4
85,-5.316,0.359,0.000,25.988,-1.557,0.753,4
86,-5.310,0.362,0.000,25.733,-1.524,0.728,4
87,-5.304,0.364,0.000,25.477,-1.482,0.721,4
88,-5.298,0.368,0.000,25.231,-1.453,0.692,4
89,-5.293,0.370,0.000,24.978,-1.424,0.660,4
90,-5.287,0.373,0.000,24.720,-1.390,0.638,4
91,-5.282,0.375,0.000,24.458,-1.358,0.611,4
92,-5.276,0.378,0.000,24.194,-1.325,0.588,4
93,-5.271,0.380,0.000,23.927,-1.291,0.567,4
94,-5.265,0.382,0.000,23.659,-1.258,0.546,4
95,-5.260,0.385,0.000,23.390,-1.224,0.528,4
96,-5.255,0.387,0.000,23.113,-1.191,0.508,4
97,-5.249,0.390,0.000,22.775,-1.156,0.494,4
98,-5.244,0.392,0.000,22.438,-1.130,0.459,4
99,-5.239,0.394,0.000,22.160,-1.100,0.434,4
100,-5.234,0.396,0.000,21.889,-1.064,0.421,4
101,-5.229,0.398,0.000,21.621,-1.023,0.423,4
102,-5.224,0.400,0.000,21.341,-0.997,0.389,4
103,-5.219,0.402,0.000,21.050,-0.964,0.372,4
104,-5.214,0.404,0.000,20.774,-0.930,0.361,4
105,-5.209,0.406,0.000,20.509,-0.898,0.343,4
106,-5.204,0.408,0.000,20.251,-0.866,0.325,4
107,-5.199,0.409,0.000,20.001,-0.834,0.309,4
108,-5.194,0.411,0.000,19.755,-0.802,0.294,4
109,-5.189,0.413,0.000,19.512,-0.771,0.279,4
110,-5.184,0.415,0.000,19.272,-0.739,0.264,4
111,-5.180,0.416,0.000,19.034,-0.708,0.250,4
112,-5.175,0.418,0.000,18.798,-0.682,0.222,4
