1,-4.448,0.046,0.000,0.000,0.000,-0.008,-1
2,-4.448,0.046,0.000,0.000,0.000,-0.009,-1
3,-4.448,0.046,0.000,0.000,0.000,-0.005,-1
4,-4.448,0.046,0.000,0.000,0.000,-0.006,-1
5,-4.448,0.046,0.000,0.000,0.000,-0.007,-1
6,-4.448,0.046,0.000,0.000,0.000,-0.006,-1
7,-4.448,0.046,0.000,0.000,0.000,-0.006,-1
8,-4.448,0.046,0.000,0.000,0.000,-0.007,-1
9,-4.448,0.046,0.000,0.000,0.000,-0.006,-1
10,-4.448,0.046,0.000,0.000,0.000,-0.006,5
11,-4.445,0.046,0.000,0.057,-0.014,0.010,6
12,-4.441,0.046,0.000,0.102,-0.032,0.008,5
13,-4.437,0.046,0.000,0.153,-0.050,0.004,5
14,-4.433,0.046,0.000,0.380,-0.068,0.005,5
15,-4.429,0.046,0.000,0.773,-0.086,0.007,5
16,-4.424,0.047,0.000,1.325,-0.104,0.008,5
17,-4.420,0.047,0.000,2.031,-0.122,0.010,5
18,-4.416,0.047,0.000,2.891,-0.140,0.012,5
19,-4.412,0.047,0.000,3.906,-0.158,0.016,5
20,-4.408,0.048,0.000,5.085,-0.176,0.021,5
21,-4.404,0.049,0.000,6.441,-0.195,0.027,5
22,-4.399,0.049,0.000,7.991,-0.214,0.035,5
23,-4.395,0.050,0.000,9.755,-0.232,0.045,5
24,-4.390,0.051,0.000,11.748,-0.251,0.058,5
25,-4.385,0.053,0.000,13.978,-0.269,0.073,5
26,-4.381,0.054,0.000,16.432,-0.287,0.090,5
27,-4.376,0.056,0.000,19.074,-0.303,0.111,5
28,-4.371,0.058,0.000,21.839,-0.319,0.134,5
29,-4.366,0.060,0.000,24.645,-0.334,0.159,5
30,-4.361,0.062,0.000,27.405,-0.347,0.186,5
31,-4.356,0.065,0.000,30.046,-0.360,0.214,5
32,-4.351,0.068,0.000,32.518,-0.372,0.244,5
33,-4.346,0.071,0.000,34.800,-0.383,0.273,5
34,-4.341,0.075,0.000,36.890,-0.395,0.303,5
35,-4.336,0.079,0.000,38.798,-0.406,0.333,5
