1,-3.381,0.340,0.000,0.000,0.000,-0.008,-1
2,-3.381,0.340,0.000,0.000,0.000,-0.009,-1
3,-3.381,0.340,0.000,0.000,0.000,-0.005,-1
4,-3.381,0.340,0.000,0.000,0.000,-0.006,-1
5,-3.381,0.340,0.000,0.000,0.000,-0.007,-1
6,-3.381,0.340,0.000,0.000,0.000,-0.006,-1
7,-3.381,0.340,0.000,0.000,0.000,-0.006,-1
8,-3.381,0.340,0.000,0.000,0.000,-0.007,-1
9,-3.381,0.340,0.000,0.000,0.000,-0.006,6
10,-3.373,0.340,0.000,-0.033,-0.034,-0.005,-1
11,-3.373,0.340,0.000,0.035,-0.034,-0.005,-1
12,-3.373,0.340,0.000,0.360,-0.036,-0.004,-1
13,-3.373,0.340,0.000,0.935,-0.038,-0.005,-1
14,-3.372,0.340,0.000,1.751,-0.040,-0.005,-1
15,-3.372,0.340,0.000,2.804,-0.042,-0.003,-1
16,-3.369,0.340,0.000,3.790,-0.052,-0.002,-1
17,-3.372,0.340,0.000,4.729,-0.042,-0.002,-1
18,-3.374,0.339,0.000,5.914,-0.030,-0.002,25
19,-3.371,0.340,0.000,7.030,-0.046,-0.000,25
20,-3.368,0.341,0.000,7.731,-0.060,0.003,25
21,-3.366,0.342,0.000,7.954,-0.070,0.004,25
22,-3.364,0.343,0.000,7.655,-0.076,0.005,25
23,-3.364,0.343,0.000,6.832,-0.078,0.004,25
24,-3.364,0.343,0.000,6.059,-0.076,0.003,25
25,-3.365,0.342,0.000,5.791,-0.072,0.002,25
26,-3.366,0.341,0.000,5.970,-0.067,0.001,25
27,-3.367,0.341,0.000,6.548,-0.062,0.002,25
28,-3.368,0.340,0.000,7.491,-0.057,0.002,25
29,-3.370,0.340,0.000,8.780,-0.051,0.002,25
30,-3.371,0.339,0.000,10.397,-0.045,0.003,25
31,-3.372,0.339,0.000,12.317,-0.039,0.003,25
32,-3.374,0.338,0.000,14.495,-0.032,0.003,25
33,-3.375,0.337,0.000,16.859,-0.026,0.002,25
34,-3.376,0.337,0.000,19.301,-0.020,0.001,25
35,-3.378,0.337,0.000,21.696,-0.013,-0.001,25
36,-3.379,0.336,0.000,23.917,-0.007,-0.003,25
37,-3.381,0.336,0.000,25.882,-0.002,-0.005,25
38,-3.382,0.335,0.000,27.548,0.004,-0.008,25
39,-3.383,0.334,0.000,28.867,0.010,-0.012,25
40,-3.385,0.333,0.000,29.928,0.027,0.003,25
41,-3.387,0.332,0.000,30.895,0.013,-0.039,25
42,-3.388,0.332,0.000,31.811,0.038,-0.008,25
43,-3.389,0.331,0.000,32.720,0.024,-0.041,25
44,-3.390,0.330,0.000,33.612,0.055,-0.003,25
45,-3.392,0.329,0.000,34.528,0.036,-0.045,25
46,-3.394,0.327,0.000,35.456,0.067,-0.015,25
47,-3.395,0.326,0.000,36.335,0.045,-0.054,25
48,-3.396,0.326,0.000,37.191,0.057,-0.042,25
49,-3.397,0.325,0.000,37.973,0.059,-0.045,25
50,-3.398,0.324,0.000,38.667,0.054,-0.057,25
51,-3.399,0.323,0.000,39.262,0.058,-0.062,25
52,-3.400,0.322,0.000,39.770,0.063,-0.056,25
53,-3.400,0.322,0.000,39.789,0.061,-0.055,25
54,-3.397,0.325,0.000,39.687,0.042,-0.042,25
55,-3.398,0.324,0.000,39.428,0.044,-0.044,25
56,-3.399,0.324,0.000,37.933,0.047,-0.044,25
57,-3.400,0.323,0.000,35.244,0.049,-0.041,25
58,-3.400,0.323,0.000,31.490,0.051,-0.037,25
59,-3.401,0.323,0.000,27.158,0.054,-0.034,25
60,-3.402,0.322,0.000,22.719,0.058,-0.030,25
61,-3.404,0.322,0.000,18.356,0.063,-0.026,25
62,-3.405,0.321,0.000,14.123,0.067,-0.022,25
63,-3.399,0.322,0.000,10.326,0.041,-0.013,25
64,-3.395,0.322,0.000,7.173,0.020,-0.008,25
65,-3.397,0.322,0.000,4.335,0.026,-0.008,25
66,-3.399,0.322,0.000,1.501,0.031,-0.006,25
67,-3.400,0.322,0.000,-1.324,0.035,-0.004,25
68,-3.402,0.322,0.000,-4.116,0.038,0.017,25
69,-3.403,0.322,0.000,-6.884,0.042,0.010,25
70,-3.404,0.322,0.000,-9.603,0.045,0.009,25
71,-3.406,0.323,0.000,-12.235,0.047,0.016,25
72,-3.407,0.323,0.000,-14.745,0.049,0.020,25
73,-3.408,0.323,0.000,-17.089,0.052,0.022,25
74,-3.410,0.323,0.000,-19.234,0.056,0.024,25
75,-3.411,0.324,0.000,-21.158,0.058,0.028,25
76,-3.412,0.324,0.000,-22.865,0.062,0.030,25
77,-3.414,0.325,0.000,-24.478,0.070,0.026,25
78,-3.416,0.326,0.000,-26.099,0.079,0.023,25
79,-3.418,0.327,0.000,-27.738,0.079,0.036,25
80,-3.420,0.328,0.000,-29.244,0.081,0.044,25
81,-3.421,0.329,0.000,-30.419,0.086,0.044,25
82,-3.423,0.330,0.000,-31.324,0.091,0.047,25
83,-3.424,0.331,0.000,-32.128,0.086,0.064,25
84,-3.426,0.332,0.000,-32.967,0.085,0.070,25
85,-3.427,0.333,0.000,-33.750,0.093,0.065,25
86,-3.429,0.334,0.000,-34.402,0.095,0.068,25
87,-3.430,0.335,0.000,-34.897,0.095,0.074,25
88,-3.432,0.336,0.000,-35.359,0.098,0.078,25
89,-3.433,0.337,0.000,-35.913,0.104,0.078,25
90,-3.435,0.338,0.000,-36.517,0.109,0.075,25
91,-3.436,0.339,0.000,-37.043,0.115,0.073,25
92,-3.438,0.340,0.000,-37.478,0.115,0.080,25
93,-3.439,0.342,0.000,-37.867,0.116,0.086,25
94,-3.441,0.343,0.000,-38.200,0.119,0.088,25
95,-3.442,0.344,0.000,-38.476,0.121,0.093,25
96,-3.444,0.345,0.000,-38.727,0.121,0.099,25
97,-3.445,0.347,0.000,-38.969,0.118,0.111,25
98,-3.447,0.348,0.000,-39.229,0.138,0.093,25
99,-3.449,0.349,0.000,-39.538,0.134,0.105,25
100,-3.450,0.350,0.000,-39.834,0.131,0.113,25
101,-3.452,0.352,0.000,-40.151,0.131,0.119,25
102,-3.453,0.353,0.000,-40.413,0.136,0.117,25
103,-3.455,0.354,0.000,-40.560,0.135,0.122,25
104,-3.456,0.355,0.000,-40.583,0.135,0.126,25
105,-3.457,0.357,0.000,-40.523,0.138,0.126,25
106,-3.459,0.358,0.000,-40.412,0.141,0.127,25
107,-3.460,0.359,0.000,-40.263,0.144,0.128,25
108,-3.462,0.360,0.000,-40.085,0.146,0.130,25
109,-3.463,0.361,0.000,-39.885,0.149,0.131,25
110,-3.465,0.363,0.000,-39.670,0.151,0.133,25
111,-3.466,0.364,0.000,-39.449,0.154,0.134,25
112,-3.468,0.365,0.000,-39.228,0.157,0.135,25
113,-3.469,0.366,0.000,-39.010,0.160,0.137,25
114,-3.470,0.367,0.000,-38.794,0.163,0.138,25
115,-3.472,0.369,0.000,-38.579,0.166,0.139,25
116,-3.473,0.370,0.000,-38.364,0.169,0.141,25
117,-3.475,0.371,0.000,-38.145,0.181,0.131,25
118,-3.476,0.372,0.000,-37.930,0.166,0.155,25
119,-3.478,0.373,0.000,-37.717,0.194,0.124,25
120,-3.479,0.375,0.000,-37.503,0.183,0.145,25
121,-3.481,0.376,0.000,-37.290,0.169,0.167,25
122,-3.482,0.377,0.000,-37.079,0.219,0.105,25
123,-3.484,0.378,0.000,-36.870,0.183,0.157,25
124,-3.485,0.379,0.000,-36.661,0.191,0.150,25
125,-3.487,0.380,0.000,-36.452,0.221,0.118,25
126,-3.489,0.382,0.000,-36.251,0.175,0.186,25
127,-3.490,0.382,0.000,-36.064,0.208,0.143,25
128,-3.491,0.383,0.000,-35.928,0.212,0.138,25
129,-3.492,0.384,0.000,-35.786,0.183,0.179,25
130,-3.494,0.385,0.000,-35.629,0.233,0.113,25
131,-3.495,0.386,0.000,-35.463,0.209,0.150,25
132,-3.497,0.388,0.000,-35.349,0.199,0.170,25
133,-3.499,0.389,0.000,-35.193,0.229,0.136,25
134,-3.500,0.390,0.000,-35.021,0.198,0.178,25
135,-3.502,0.391,0.000,-34.849,0.239,0.121,25
136,-3.503,0.392,0.000,-34.675,0.212,0.162,25
137,-3.505,0.393,0.000,-34.494,0.200,0.184,25
138,-3.506,0.394,0.000,-34.312,0.243,0.125,25
