1,-4.245,-0.659,0.000,0.000,0.000,0.000,2
2,-4.245,-0.659,0.153,0.000,0.000,0.000,2
3,-4.245,-0.659,0.473,0.000,0.146,0.000,2
4,-4.245,-0.659,0.808,0.000,0.257,0.000,2
5,-4.243,-0.659,1.088,0.000,0.267,0.000,2
6,-4.240,-0.659,1.290,0.000,0.186,0.000,2
7,-4.237,-0.659,1.420,0.000,0.062,0.000,2
8,-4.232,-0.659,1.493,0.000,-0.048,0.000,2
9,-4.228,-0.659,1.522,0.000,-0.110,0.000,2
10,-4.225,-0.659,1.534,0.000,-0.263,0.000,2
11,-4.222,-0.659,1.533,0.000,-0.337,0.000,7
12,-4.221,-0.659,1.527,0.000,-0.357,0.090,7
13,-4.221,-0.659,1.519,0.000,-0.272,0.147,7
14,-4.221,-0.660,1.512,-0.000,-0.138,0.153,7
15,-4.222,-0.661,1.506,-0.000,-0.006,0.123,7
16,-4.224,-0.663,1.507,-0.000,0.088,0.075,-1
17,-4.225,-0.665,1.507,0.000,0.168,-0.221,-1
18,-4.225,-0.666,1.508,0.000,0.184,-0.419,7
19,-4.225,-0.666,1.508,0.000,0.104,-0.198,7
20,-4.224,-0.666,1.509,0.000,0.009,0.068,7
21,-4.224,-0.665,1.509,0.000,-0.062,0.255,-1
22,-4.223,-0.665,1.509,0.000,-0.043,0.058,-1
23,-4.223,-0.666,1.510,0.000,-0.043,-0.107,7
24,-4.223,-0.666,1.510,0.000,-0.036,0.027,7
25,-4.223,-0.666,1.510,0.000,-0.017,0.161,7
26,-4.223,-0.667,1.504,0.000,0.003,0.225,7
27,-4.223,-0.668,1.503,0.000,0.021,0.219,7
28,-4.223,-0.670,1.502,0.000,0.031,0.162,7
29,-4.223,-0.673,1.501,0.000,0.034,0.085,7
30,-4.222,-0.676,1.501,0.000,0.030,0.015,7
31,-4.222,-0.679,1.500,0.000,0.022,-0.030,7
32,-4.222,-0.682,1.499,0.000,0.013,-0.045,7
33,-4.221,-0.685,1.499,0.000,0.006,-0.035,7
34,-4.221,-0.688,1.498,0.000,0.002,-0.011,7
35,-4.220,-0.691,1.498,0.000,0.000,0.014,7
36,-4.220,-0.694,1.497,0.000,-0.000,0.030,7
37,-4.219,-0.697,1.497,0.000,0.001,0.035,7
38,-4.219,-0.700,1.497,0.000,0.003,0.031,7
39,-4.218,-0.703,1.496,0.000,0.006,0.021,7
40,-4.218,-0.706,1.496,0.000,0.006,0.009,7
41,-4.217,-0.710,1.496,0.000,0.005,-0.002,7
42,-4.216,-0.713,1.496,0.000,0.001,-0.010,7
43,-4.216,-0.716,1.496,0.000,-0.007,-0.018,7
44,-4.215,-0.719,1.495,0.000,-0.018,-0.025,7
45,-4.215,-0.722,1.495,0.000,-0.028,-0.031,7
46,-4.214,-0.725,1.495,0.000,-0.035,-0.036,7
47,-4.214,-0.728,1.495,0.000,-0.039,-0.038,7
48,-4.214,-0.731,1.495,0.000,-0.037,-0.037,7
49,-4.214,-0.734,1.495,0.000,-0.029,-0.031,7
50,-4.214,-0.736,1.495,0.000,-0.015,-0.018,7
51,-4.214,-0.739,1.494,0.000,-0.002,-0.005,7
52,-4.214,-0.741,1.494,0.000,0.006,0.003,7
53,-4.214,-0.744,1.494,0.000,0.001,-0.005,7
54,-4.214,-0.746,1.494,0.000,-0.006,-0.012,7
55,-4.214,-0.749,1.494,0.000,-0.011,-0.016,7
56,-4.215,-0.751,1.494,0.000,-0.014,-0.016,7
57,-4.215,-0.754,1.494,0.000,-0.006,-0.004,7
58,-4.215,-0.756,1.494,0.000,0.010,-0.116,7
59,-4.215,-0.758,1.494,0.000,0.020,-0.191,7
60,-4.215,-0.759,1.494,0.000,0.022,-0.200,7
61,-4.215,-0.760,1.494,0.000,0.018,-0.155,7
62,-4.215,-0.760,1.494,0.000,0.009,-0.084,7
63,-4.215,-0.760,1.494,0.000,0.001,-0.014,7
64,-4.215,-0.760,1.494,0.000,-0.005,0.035,7
65,-4.215,-0.760,1.494,0.000,-0.007,0.055,7
66,-4.215,-0.760,1.494,0.000,-0.007,0.049,7
67,-4.215,-0.760,1.494,0.000,-0.004,0.027,7
68,-4.215,-0.760,1.494,0.000,-0.001,0.000,7
69,-4.215,-0.760,1.494,0.000,0.002,-0.021,7
70,-4.215,-0.761,1.494,0.000,0.004,-0.031,7
71,-4.215,-0.761,1.494,0.000,0.004,-0.030,7
72,-4.215,-0.761,1.494,0.000,0.002,-0.021,7
73,-4.215,-0.761,1.494,0.000,0.001,-0.008,7
74,-4.215,-0.761,1.494,0.000,0.035,0.187,7
75,-4.215,-0.761,1.494,0.000,0.060,0.319,7
76,-4.215,-0.763,1.494,0.000,0.066,0.339,7
77,-4.214,-0.766,1.494,0.000,0.054,0.267,7
78,-4.214,-0.769,1.494,0.000,0.030,0.145,7
79,-4.213,-0.774,1.494,0.000,0.002,0.019,7
80,-4.212,-0.778,1.494,0.000,-0.053,-0.259,7
81,-4.211,-0.781,1.494,0.000,-0.084,-0.418,7
82,-4.211,-0.784,1.494,0.000,-0.084,-0.420,7
83,-4.211,-0.784,1.494,0.000,-0.060,-0.305,7
84,-4.211,-0.784,1.494,0.000,-0.027,-0.138,7
85,-4.211,-0.783,1.494,0.000,0.004,0.017,7
86,-4.211,-0.782,1.494,0.000,0.057,0.307,7
87,-4.211,-0.782,1.494,0.000,0.087,0.465,7
88,-4.211,-0.784,1.494,0.000,0.087,0.458,7
89,-4.210,-0.787,1.494,0.000,0.065,0.329,7
90,-4.209,-0.792,1.494,0.000,0.029,0.144,7
91,-4.208,-0.797,1.494,0.000,-0.008,-0.031,7
92,-4.207,-0.801,1.494,0.000,-0.065,-0.335,7
93,-4.207,-0.805,1.494,0.000,-0.093,-0.492,7
94,-4.206,-0.808,1.494,0.000,-0.088,-0.471,7
95,-4.206,-0.808,1.494,0.000,-0.060,-0.325,7
96,-4.206,-0.808,1.494,0.000,-0.023,-0.130,7
97,-4.207,-0.807,1.494,0.000,0.009,0.041,7
98,-4.207,-0.806,1.494,0.000,0.053,0.332,7
99,-4.207,-0.806,1.494,0.000,0.078,0.486,7
100,-4.206,-0.808,1.494,0.000,0.075,0.468,7
101,-4.206,-0.811,1.494,-0.000,0.052,0.326,7
102,-4.205,-0.815,1.495,-0.000,0.019,0.130,7
103,-4.205,-0.820,1.495,-0.000,-0.015,-0.049,7
104,-4.204,-0.825,1.495,-0.000,-0.040,-0.166,7
105,-4.203,-0.830,1.495,-0.000,-0.065,-0.378,7
106,-4.203,-0.833,1.495,-0.000,-0.068,-0.455,7
107,-4.203,-0.834,1.495,-0.000,-0.051,-0.388,7
108,-4.203,-0.835,1.495,-0.000,-0.025,-0.235,7
109,-4.203,-0.834,1.495,-0.000,-0.000,-0.063,7
110,-4.203,-0.833,1.495,-0.000,0.025,0.241,7
111,-4.203,-0.833,1.495,-0.000,0.038,0.425,7
112,-4.203,-0.834,1.495,-0.000,0.038,0.443,7
113,-4.203,-0.837,1.495,-0.000,0.026,0.332,7
114,-4.202,-0.841,1.495,-0.000,0.008,0.155,7
115,-4.202,-0.846,1.495,-0.000,-0.011,-0.019,7
116,-4.202,-0.850,1.495,-0.000,-0.026,-0.142,7
117,-4.202,-0.854,1.495,-0.000,-0.032,-0.349,7
118,-4.201,-0.857,1.495,-0.000,-0.028,-0.428,7
119,-4.201,-0.859,1.495,-0.000,-0.017,-0.370,7
120,-4.201,-0.859,1.495,-0.000,-0.004,-0.227,7
121,-4.202,-0.859,1.495,-0.000,0.006,-0.065,7
122,-4.202,-0.858,1.495,-0.000,0.007,0.221,7
123,-4.202,-0.858,1.495,-0.000,0.006,0.393,7
124,-4.202,-0.859,1.495,-0.000,0.005,0.415,7
125,-4.202,-0.861,1.495,-0.000,0.003,0.313,7
126,-4.202,-0.865,1.495,-0.000,-0.002,0.146,7
127,-4.202,-0.869,1.495,-0.000,-0.008,-0.018,7
128,-4.202,-0.874,1.495,-0.000,-0.013,-0.134,7
129,-4.202,-0.877,1.496,-0.000,-0.018,-0.180,7
130,-4.202,-0.881,1.496,-0.000,-0.006,-0.303,7
131,-4.202,-0.883,1.496,-0.000,0.006,-0.332,7
132,-4.202,-0.884,1.496,-0.000,0.013,-0.266,7
133,-4.202,-0.884,1.496,-0.000,0.015,-0.149,7
134,-4.202,-0.884,1.496,-0.000,-0.003,0.110,7
135,-4.202,-0.884,1.496,-0.000,-0.017,0.294,7
136,-4.202,-0.885,1.496,-0.000,-0.022,0.348,7
137,-4.202,-0.887,1.496,-0.000,-0.019,0.290,7
138,-4.203,-0.890,1.496,-0.000,-0.012,0.164,7
139,-4.203,-0.893,1.496,-0.000,-0.007,0.022,7
140,-4.203,-0.897,1.496,-0.000,-0.005,-0.090,7
141,-4.204,-0.901,1.496,-0.000,-0.005,-0.148,7
142,-4.204,-0.904,1.496,-0.000,-0.008,-0.150,7
143,-4.204,-0.906,1.496,-0.000,-0.011,-0.112,7
144,-4.205,-0.908,1.496,-0.000,-0.009,-0.060,7
145,-4.205,-0.910,1.496,-0.000,-0.003,-0.011,7
146,-4.206,-0.912,1.496,-0.000,0.003,0.025,7
147,-4.206,-0.914,1.496,-0.000,0.007,0.040,7
148,-4.206,-0.916,1.496,-0.000,0.009,0.035,7
149,-4.207,-0.919,1.496,-0.000,0.011,0.015,7
150,-4.207,-0.921,1.496,-0.000,0.010,-0.010,7
151,-4.207,-0.923,1.496,-0.000,0.009,-0.034,7
152,-4.208,-0.925,1.496,-0.000,0.008,-0.051,7
153,-4.208,-0.927,1.496,-0.000,0.006,-0.057,7
154,-4.208,-0.929,1.496,-0.000,0.004,-0.052,7
155,-4.209,-0.931,1.496,-0.000,0.003,-0.040,7
156,-4.209,-0.932,1.496,-0.000,0.004,-0.026,7
157,-4.209,-0.933,1.496,-0.000,0.006,-0.015,7
158,-4.209,-0.935,1.496,-0.000,0.009,-0.008,7
159,-4.209,-0.936,1.496,-0.000,0.012,-0.006,7
160,-4.209,-0.937,1.496,-0.000,0.014,-0.008,7
