1,-5.291,-1.650,0.000,0.000,0.000,-0.008,-1
2,-5.291,-1.650,0.000,0.000,0.000,-0.009,-1
3,-5.291,-1.650,0.000,0.000,0.000,-0.005,-1
4,-5.291,-1.650,0.000,0.000,0.000,-0.006,-1
5,-5.291,-1.650,0.000,0.000,0.000,-0.007,-1
6,-5.291,-1.650,0.000,0.000,0.000,-0.006,-1
7,-5.291,-1.650,0.000,0.000,0.000,-0.006,-1
8,-5.291,-1.650,0.000,0.000,0.000,-0.007,-1
9,-5.291,-1.650,0.000,0.000,0.000,-0.006,3
10,-5.290,-1.650,0.000,-0.124,-0.002,-0.005,3
11,-5.289,-1.650,0.000,-0.500,-0.006,-0.005,3
12,-5.288,-1.650,0.000,-1.111,-0.011,-0.006,3
13,-5.287,-1.650,0.000,-1.947,-0.015,-0.006,3
14,-5.286,-1.651,0.000,-3.008,-0.020,-0.006,3
15,-5.285,-1.651,0.000,-4.302,-0.025,-0.007,3
16,-5.284,-1.651,0.000,-5.850,-0.030,-0.009,3
17,-5.287,-1.650,0.000,-7.277,-0.017,-0.008,3
18,-5.290,-1.649,0.000,-8.157,-0.004,-0.006,8
19,-5.288,-1.650,0.000,-9.033,-0.010,-0.006,8
20,-5.286,-1.651,0.000,-10.415,-0.018,-0.009,13
21,-5.285,-1.652,0.000,-12.313,-0.027,-0.012,13
22,-5.282,-1.653,0.000,-14.694,-0.039,-0.016,13
23,-5.278,-1.654,0.000,-17.453,-0.055,-0.023,8
24,-5.274,-1.656,0.000,-20.436,-0.073,-0.033,8
25,-5.269,-1.658,0.000,-23.512,-0.091,-0.045,13
26,-5.265,-1.660,0.000,-26.612,-0.107,-0.060,13
27,-5.260,-1.662,0.000,-29.592,-0.125,-0.077,13
28,-5.254,-1.666,0.000,-32.232,-0.146,-0.098,13
29,-5.249,-1.669,0.000,-34.417,-0.167,-0.121,13
30,-5.242,-1.674,0.000,-36.131,-0.191,-0.146,13
31,-5.236,-1.678,0.000,-37.410,-0.215,-0.172,13
32,-5.229,-1.683,0.000,-38.314,-0.242,-0.198,13
33,-5.223,-1.689,0.000,-38.905,-0.269,-0.224,13
34,-5.216,-1.694,0.000,-39.238,-0.298,-0.250,14
35,-5.218,-1.693,0.000,-39.766,-0.288,-0.247,14
36,-5.219,-1.692,0.000,-40.921,-0.276,-0.246,14
37,-5.221,-1.690,0.000,-41.976,-0.264,-0.245,14
38,-5.222,-1.689,0.000,-42.380,-0.255,-0.240,14
39,-5.224,-1.687,0.000,-41.826,-0.250,-0.231,14
40,-5.225,-1.687,0.000,-40.523,-0.262,-0.211,14
41,-5.226,-1.685,0.000,-39.137,-0.249,-0.215,14
42,-5.226,-1.686,0.000,-37.662,-0.254,-0.210,14
43,-5.226,-1.686,0.000,-36.148,-0.279,-0.176,14
44,-5.226,-1.685,0.000,-34.632,-0.265,-0.190,14
45,-5.226,-1.686,0.000,-33.107,-0.277,-0.179,14
46,-5.223,-1.687,0.000,-31.701,-0.284,-0.193,14
47,-5.226,-1.686,0.000,-30.399,-0.284,-0.169,14
48,-5.223,-1.688,0.000,-29.338,-0.294,-0.184,14
49,-5.223,-1.688,0.000,-28.501,-0.308,-0.155,14
50,-5.221,-1.689,0.000,-27.730,-0.298,-0.191,14
51,-5.220,-1.689,0.000,-27.015,-0.337,-0.123,14
52,-5.221,-1.689,0.000,-26.334,-0.314,-0.168,14
53,-5.217,-1.691,0.000,-25.656,-0.333,-0.170,14
54,-5.217,-1.690,0.000,-25.061,-0.353,-0.123,14
55,-5.216,-1.691,0.000,-24.524,-0.330,-0.187,14
56,-5.213,-1.692,0.000,-24.045,-0.369,-0.132,14
57,-5.213,-1.692,0.000,-23.632,-0.361,-0.148,14
58,-5.210,-1.693,0.000,-23.255,-0.367,-0.173,14
59,-5.208,-1.694,0.000,-22.876,-0.394,-0.131,14
60,-5.206,-1.695,0.000,-22.520,-0.387,-0.181,14
61,-5.203,-1.696,0.000,-22.187,-0.415,-0.140,14
62,-5.200,-1.697,0.000,-21.902,-0.412,-0.182,14
63,-5.198,-1.698,0.000,-21.653,-0.437,-0.148,14
64,-5.195,-1.699,0.000,-21.415,-0.438,-0.181,14
65,-5.192,-1.701,0.000,-21.526,-0.449,-0.185,14
66,-5.189,-1.702,0.000,-22.220,-0.470,-0.176,14
67,-5.186,-1.704,0.000,-23.076,-0.473,-0.203,14
68,-5.183,-1.705,0.000,-24.031,-0.481,-0.213,14
69,-5.180,-1.706,0.000,-25.266,-0.491,-0.223,14
70,-5.177,-1.707,0.000,-27.017,-0.496,-0.245,14
71,-5.173,-1.709,0.000,-29.516,-0.497,-0.276,14
72,-5.170,-1.711,0.000,-32.517,-0.496,-0.311,14
73,-5.166,-1.714,0.000,-35.675,-0.494,-0.348,14
74,-5.162,-1.717,0.000,-38.764,-0.490,-0.386,14
75,-5.158,-1.720,0.000,-41.663,-0.486,-0.425,14
76,-5.154,-1.724,0.000,-44.324,-0.482,-0.463,14
77,-5.150,-1.728,0.000,-46.739,-0.478,-0.500,14
78,-5.147,-1.732,0.000,-48.924,-0.474,-0.535,14
79,-5.143,-1.736,0.000,-50.899,-0.470,-0.570,14
80,-5.139,-1.741,0.000,-52.684,-0.467,-0.604,14
81,-5.136,-1.745,0.000,-54.296,-0.464,-0.636,14
82,-5.132,-1.750,0.000,-55.751,-0.462,-0.668,14
83,-5.129,-1.755,0.000,-57.062,-0.460,-0.700,14
84,-5.126,-1.760,0.000,-58.239,-0.459,-0.731,14
85,-5.123,-1.765,0.000,-59.293,-0.458,-0.761,14
86,-5.120,-1.770,0.000,-60.233,-0.458,-0.790,14
87,-5.117,-1.776,0.000,-61.069,-0.459,-0.819,14
88,-5.114,-1.781,0.000,-61.809,-0.461,-0.848,14
89,-5.111,-1.786,0.000,-62.460,-0.463,-0.876,14
90,-5.108,-1.792,0.000,-63.031,-0.466,-0.904,14
91,-5.105,-1.797,0.000,-63.548,-0.454,-0.940,14
92,-5.103,-1.803,0.000,-63.985,-0.461,-0.965,14
93,-5.100,-1.808,0.000,-64.368,-0.471,-0.989,14
94,-5.097,-1.813,0.000,-64.689,-0.476,-1.015,14
95,-5.095,-1.819,0.000,-64.953,-0.480,-1.042,14
96,-5.092,-1.825,0.000,-65.168,-0.488,-1.068,14
97,-5.090,-1.830,0.000,-65.337,-0.496,-1.093,14
98,-5.087,-1.836,0.000,-65.466,-0.505,-1.119,14
99,-5.085,-1.841,0.000,-65.558,-0.514,-1.144,14
100,-5.082,-1.847,0.000,-65.617,-0.524,-1.169,14
101,-5.080,-1.853,0.000,-65.646,-0.535,-1.195,14
102,-5.077,-1.859,0.000,-65.648,-0.546,-1.220,14
103,-5.074,-1.864,0.000,-65.625,-0.558,-1.245,14
104,-5.072,-1.870,0.000,-65.581,-0.571,-1.270,14
105,-5.069,-1.876,0.000,-65.517,-0.584,-1.294,14
106,-5.066,-1.882,0.000,-65.438,-0.597,-1.319,14
107,-5.064,-1.888,0.000,-65.345,-0.611,-1.344,14
108,-5.061,-1.894,0.000,-65.240,-0.625,-1.369,14
109,-5.058,-1.899,0.000,-65.127,-0.640,-1.394,14
110,-5.056,-1.905,0.000,-65.005,-0.655,-1.418,14
111,-5.053,-1.911,0.000,-64.879,-0.671,-1.443,14
112,-5.050,-1.917,0.000,-64.749,-0.687,-1.468,14
113,-5.047,-1.923,0.000,-64.617,-0.702,-1.493,14
114,-5.044,-1.929,0.000,-64.485,-0.719,-1.518,14
115,-5.041,-1.935,0.000,-64.354,-0.735,-1.543,14
116,-5.039,-1.941,0.000,-64.225,-0.751,-1.568,14
117,-5.036,-1.947,0.000,-64.099,-0.768,-1.593,14
118,-5.033,-1.953,0.000,-63.975,-0.787,-1.617,14
119,-5.030,-1.959,0.000,-63.853,-0.796,-1.646,14
120,-5.027,-1.965,0.000,-63.733,-0.829,-1.663,14
121,-5.024,-1.971,0.000,-63.614,-0.841,-1.690,14
122,-5.021,-1.977,0.000,-63.498,-0.843,-1.723,14
123,-5.018,-1.983,0.000,-63.300,-0.873,-1.743,14
124,-5.015,-1.989,0.000,-63.077,-0.895,-1.766,14
125,-5.012,-1.995,0.000,-62.911,-0.913,-1.791,14
126,-5.008,-2.001,0.000,-62.771,-0.934,-1.814,14
127,-5.005,-2.007,0.000,-62.684,-0.959,-1.835,14
128,-5.002,-2.013,0.000,-62.595,-0.974,-1.861,14
129,-4.999,-2.019,0.000,-62.498,-0.986,-1.889,14
130,-4.996,-2.025,0.000,-62.393,-1.000,-1.915,14
131,-4.993,-2.031,0.000,-62.268,-1.013,-1.943,14
132,-4.990,-2.036,0.000,-62.118,-1.033,-1.965,14
133,-4.987,-2.042,0.000,-61.957,-1.064,-1.948,14
134,-4.984,-2.048,0.000,-61.792,-1.035,-1.935,14
135,-4.981,-2.053,0.000,-61.626,-1.018,-1.916,14
136,-4.978,-2.060,0.000,-61.452,-1.045,-1.875,14
137,-4.975,-2.065,0.000,-61.287,-1.016,-1.864,14
138,-4.971,-2.071,0.000,-61.141,-1.016,-1.836,14
139,-4.968,-2.076,0.000,-61.016,-1.015,-1.810,14
140,-4.965,-2.082,0.000,-60.772,-1.008,-1.786,14
141,-4.962,-2.087,0.000,-60.417,-1.004,-1.761,14
142,-4.959,-2.092,0.000,-59.994,-1.006,-1.733,14
143,-4.956,-2.097,0.000,-59.529,-1.010,-1.704,14
144,-4.953,-2.102,0.000,-59.037,-1.012,-1.676,14
145,-4.950,-2.107,0.000,-58.526,-1.013,-1.648,14
146,-4.947,-2.112,0.000,-58.009,-1.020,-1.618,14
147,-4.944,-2.118,0.000,-57.492,-1.011,-1.598,14
