1,-2.056,-1.465,0.000,0.000,0.000,0.000,1
2,-2.056,-1.465,0.260,0.000,0.000,0.000,1
3,-2.056,-1.465,1.005,0.000,0.000,0.000,1
4,-2.056,-1.465,1.899,0.000,0.000,0.000,1
5,-2.056,-1.465,2.694,0.000,0.000,0.000,1
6,-2.056,-1.465,3.319,0.000,0.000,0.000,1
7,-2.056,-1.465,3.770,0.000,0.000,0.000,1
8,-2.056,-1.465,4.049,0.000,0.000,0.000,1
9,-2.056,-1.465,4.170,0.000,0.000,0.000,1
10,-2.056,-1.465,4.192,0.000,0.000,0.000,1
11,-2.056,-1.465,4.166,0.000,0.000,0.000,1
12,-2.056,-1.465,4.123,0.000,0.000,0.000,1
13,-2.056,-1.465,4.081,0.000,0.000,0.000,1
14,-2.056,-1.465,4.047,0.000,0.000,0.000,1
15,-2.056,-1.465,4.023,0.000,0.000,0.000,1
16,-2.056,-1.465,4.008,0.000,0.000,0.000,1
17,-2.056,-1.465,4.004,0.000,0.000,0.000,1
18,-2.056,-1.465,4.002,0.000,0.000,0.000,1
19,-2.056,-1.465,3.999,0.000,0.000,0.000,1
20,-2.056,-1.465,3.997,0.000,0.000,0.000,1
21,-2.056,-1.465,3.995,0.000,0.000,0.000,1
22,-2.056,-1.465,3.993,0.000,0.000,0.000,6
23,-2.056,-1.465,3.992,0.000,-0.218,0.017,6
24,-2.057,-1.465,3.990,0.000,-0.142,0.011,6
25,-2.058,-1.465,3.989,0.000,-0.015,0.001,6
26,-2.060,-1.465,3.994,0.000,0.000,0.194,7
27,-2.061,-1.465,3.995,0.000,-0.011,-0.079,-1
28,-2.062,-1.466,3.995,0.000,-0.150,-0.111,-1
29,-2.064,-1.466,3.995,0.000,-0.240,-0.074,7
30,-2.067,-1.466,3.995,0.000,-0.121,-0.239,7
31,-2.070,-1.465,3.996,0.000,0.019,-0.334,7
32,-2.073,-1.463,3.996,0.000,0.117,-0.322,7
33,-2.075,-1.460,3.996,0.000,0.154,-0.232,-1
34,-2.078,-1.456,3.996,0.000,0.007,0.111,7
35,-2.080,-1.453,3.996,0.000,-0.002,0.146,7
36,-2.082,-1.449,3.996,0.000,0.011,0.087,7
37,-2.084,-1.446,3.996,0.000,0.021,0.007,7
38,-2.086,-1.444,3.997,0.000,0.026,-0.063,7
