1,1.038,1.061,0.000,0.000,0.000,0.000,1
2,1.038,1.061,0.260,0.000,0.000,0.000,1
3,1.038,1.061,1.005,0.000,0.000,0.000,1
4,1.038,1.061,1.899,0.000,0.000,0.000,1
5,1.038,1.061,2.694,0.000,0.000,0.000,1
6,1.038,1.061,3.319,0.000,0.000,0.000,1
7,1.038,1.061,3.770,0.000,0.000,0.000,1
8,1.038,1.061,4.049,0.000,0.000,0.000,1
9,1.038,1.061,4.170,0.000,0.000,0.000,1
10,1.038,1.061,4.192,0.000,0.000,0.000,1
11,1.038,1.061,4.166,0.000,0.000,0.000,1
12,1.038,1.061,4.123,0.000,0.000,0.000,1
13,1.038,1.061,4.081,0.000,0.000,0.000,1
14,1.038,1.061,4.047,0.000,0.000,0.000,1
15,1.038,1.061,4.023,0.000,0.000,0.000,1
16,1.038,1.061,4.008,0.000,0.000,0.000,1
17,1.038,1.061,4.004,0.000,0.000,0.000,1
18,1.038,1.061,4.002,0.000,0.000,0.000,1
19,1.038,1.061,3.999,0.000,0.000,0.000,1
20,1.038,1.061,3.997,0.000,0.000,0.000,1
21,1.038,1.061,3.995,0.000,0.000,0.000,1
22,1.038,1.061,3.993,0.000,0.000,0.000,1
23,1.038,1.061,3.992,0.000,0.000,0.000,1
24,1.038,1.061,3.990,0.000,-0.136,0.171,1
25,1.037,1.061,3.989,0.000,-0.225,0.283,22
26,1.036,1.059,3.994,0.000,-0.251,0.283,22
27,1.034,1.057,3.995,0.000,-0.207,0.207,22
28,1.031,1.054,3.995,0.000,0.029,-0.060,22
29,1.029,1.051,3.995,0.000,0.218,-0.263,25
30,1.027,1.049,3.995,0.000,0.455,-0.490,25
31,1.026,1.048,3.996,0.000,0.531,-0.548,25
32,1.027,1.049,3.996,0.000,0.445,-0.444,25
33,1.030,1.052,3.996,0.000,0.265,-0.250,25
34,1.034,1.056,3.996,0.000,0.077,-0.039,25
35,1.038,1.060,3.996,0.000,-0.068,0.116,25
36,1.042,1.063,3.996,0.000,-0.445,0.495,25
37,1.044,1.065,3.997,0.000,-0.341,0.372,25
38,1.046,1.066,3.997,0.000,-0.114,0.123,25
39,1.047,1.066,3.997,0.000,0.087,-0.116,25
40,1.048,1.067,3.997,0.000,0.221,-0.253,25
41,1.050,1.068,3.997,0.000,0.257,-0.280,25
42,1.052,1.070,3.997,0.000,-0.093,0.095,25
43,1.055,1.072,3.997,0.000,-0.082,0.095,25
44,1.057,1.074,3.997,0.000,-0.005,0.021,25
45,1.059,1.076,3.997,0.000,0.052,-0.058,25
46,1.062,1.078,3.998,0.000,0.083,-0.108,25
47,1.064,1.080,3.998,0.000,0.084,-0.117,25
48,1.067,1.083,3.998,0.000,0.063,-0.093,25
49,1.070,1.086,3.998,0.000,0.040,-0.041,25
50,1.074,1.089,3.998,0.000,0.016,0.008,25
51,1.077,1.092,3.998,0.000,-0.308,0.351,25
52,1.079,1.094,3.998,0.000,-0.380,0.394,25
53,1.080,1.095,3.998,0.000,-0.313,0.296,25
54,1.081,1.094,3.998,0.000,-0.021,-0.010,25
55,1.080,1.094,3.998,0.000,0.225,-0.258,25
56,1.081,1.095,3.998,0.000,0.344,-0.368,25
57,1.083,1.096,3.998,0.000,0.331,-0.343,25
58,1.086,1.099,3.998,0.000,0.227,-0.226,25
59,1.089,1.103,3.998,0.000,0.087,-0.078,25
60,1.093,1.107,3.999,0.000,-0.037,0.048,25
61,1.097,1.110,3.999,0.000,-0.111,0.121,25
62,1.101,1.114,3.999,0.000,-0.128,0.133,25
63,1.104,1.117,3.999,0.000,-0.099,0.099,25
64,1.107,1.120,3.999,0.000,-0.046,0.042,25
65,1.110,1.122,3.999,0.000,0.007,-0.013,25
66,1.112,1.125,3.999,0.000,0.044,-0.049,25
67,1.115,1.127,3.999,0.000,0.057,-0.061,25
68,1.118,1.130,3.999,0.000,0.049,-0.051,25
69,1.121,1.133,4.000,0.000,0.028,-0.028,25
70,1.125,1.137,4.000,0.000,0.005,-0.003,25
71,1.128,1.140,4.000,0.000,-0.014,0.016,25
72,1.131,1.143,4.000,0.000,-0.023,0.025,25
73,1.134,1.146,4.000,0.000,-0.023,0.024,25
74,1.138,1.149,4.000,0.000,-0.016,0.016,25
75,1.141,1.152,4.000,0.000,-0.006,0.006,25
76,1.144,1.155,4.000,0.000,0.002,-0.003,25
77,1.147,1.158,4.000,0.000,0.007,-0.008,25
78,1.150,1.161,4.000,0.000,0.008,-0.009,25
79,1.153,1.164,4.000,0.000,0.006,-0.006,25
80,1.156,1.167,4.000,0.000,0.002,-0.002,25
81,1.159,1.170,4.000,0.000,-0.002,0.002,25
82,1.163,1.174,4.000,0.000,-0.005,0.005,25
83,1.166,1.177,4.000,0.000,-0.006,0.006,25
84,1.169,1.180,4.001,0.000,-0.005,0.005,25
85,1.172,1.183,4.001,0.000,-0.004,0.004,25
86,1.175,1.186,4.001,0.000,-0.002,0.002,25
87,1.178,1.189,4.001,0.000,-0.001,0.000,25
88,1.182,1.192,4.001,0.000,-0.000,-0.000,25
89,1.185,1.195,4.001,0.000,-0.000,-0.000,25
90,1.188,1.198,4.001,0.000,-0.001,0.001,25
91,1.191,1.201,4.001,0.000,-0.001,0.001,25
92,1.194,1.204,4.001,0.000,-0.002,0.002,25
93,1.197,1.207,4.001,0.000,-0.002,0.002,25
94,1.201,1.210,4.001,0.000,-0.002,0.002,25
95,1.204,1.213,4.001,0.000,-0.002,0.002,25
96,1.207,1.216,4.001,0.000,-0.002,0.002,25
97,1.210,1.219,4.001,0.000,-0.002,0.002,25
98,1.213,1.223,4.001,0.000,-0.001,0.001,25
99,1.216,1.226,4.001,0.000,-0.001,0.001,25
100,1.220,1.229,4.001,0.000,-0.001,0.001,25
