1,-7.999,0.109,0.000,0.000,0.000,0.000,2
2,-7.999,0.109,0.153,0.000,0.000,0.000,2
3,-7.999,0.109,0.473,0.000,0.146,0.000,2
4,-7.998,0.109,0.808,0.000,0.257,0.000,2
5,-7.997,0.109,1.088,0.000,0.267,0.000,2
6,-7.994,0.109,1.290,0.000,0.186,0.000,2
7,-7.990,0.109,1.420,0.000,0.062,0.000,2
8,-7.986,0.109,1.493,0.000,-0.048,0.000,2
9,-7.982,0.109,1.522,0.000,-0.110,0.000,2
10,-7.978,0.109,1.534,0.000,-0.263,0.000,2
11,-7.976,0.109,1.533,0.000,-0.337,0.000,32
12,-7.974,0.109,1.527,0.000,0.005,-0.146,32
13,-7.973,0.110,1.519,0.000,0.326,-0.240,32
14,-7.970,0.111,1.512,0.000,0.485,-0.249,32
15,-7.966,0.113,1.506,0.000,0.472,-0.192,32
16,-7.960,0.116,1.507,0.000,0.335,-0.103,32
17,-7.954,0.119,1.507,0.000,0.146,-0.016,32
18,-7.946,0.122,1.508,0.000,-0.024,0.045,32
19,-7.939,0.125,1.509,0.000,-0.132,0.069,32
20,-7.932,0.128,1.509,0.000,-0.167,0.054,32
21,-7.925,0.131,1.509,0.000,-0.142,0.016,32
22,-7.919,0.134,1.510,0.000,-0.082,-0.025,32
23,-7.914,0.136,1.510,0.000,-0.015,-0.055,32
24,-7.908,0.139,1.504,0.000,0.037,-0.065,32
25,-7.902,0.142,1.503,0.000,0.060,-0.058,32
26,-7.896,0.146,1.502,0.000,0.056,-0.042,7
27,-7.890,0.149,1.502,0.000,0.005,0.342,7
28,-7.884,0.152,1.501,0.000,-0.316,0.412,7
29,-7.879,0.153,1.500,0.000,-0.520,0.329,7
30,-7.875,0.153,1.500,0.000,-0.540,0.178,7
31,-7.874,0.152,1.499,0.000,-0.415,0.022,7
32,-7.873,0.151,1.498,0.000,0.039,0.108,7
33,-7.873,0.150,1.498,0.000,0.406,0.185,7
34,-7.872,0.148,1.498,0.000,0.563,0.207,7
35,-7.868,0.145,1.497,0.000,0.515,0.180,7
36,-7.863,0.142,1.497,0.000,0.332,0.122,7
37,-7.857,0.138,1.497,0.000,0.100,0.059,7
38,-7.850,0.134,1.497,0.000,-0.098,0.012,7
39,-7.844,0.130,1.497,0.000,-0.214,-0.011,7
40,-7.838,0.126,1.497,0.000,-0.236,-0.012,7
41,-7.833,0.123,1.496,0.000,-0.185,0.003,7
42,-7.828,0.119,1.496,0.000,-0.096,0.022,7
43,-7.824,0.115,1.496,0.000,-0.007,0.037,7
44,-7.820,0.111,1.496,0.000,0.057,0.041,7
45,-7.816,0.106,1.496,0.000,0.082,0.036,7
46,-7.812,0.102,1.496,0.000,0.071,0.026,7
47,-7.807,0.097,1.496,0.000,0.038,0.014,7
48,-7.802,0.093,1.496,0.000,-0.004,0.008,7
49,-7.797,0.088,1.496,0.000,-0.038,0.005,7
50,-7.793,0.084,1.496,0.000,-0.057,0.007,7
51,-7.788,0.079,1.496,0.000,-0.059,0.011,7
52,-7.784,0.074,1.496,0.000,-0.046,0.015,7
53,-7.779,0.069,1.496,0.000,-0.029,0.018,7
54,-7.775,0.065,1.496,0.000,-0.013,0.019,7
55,-7.771,0.060,1.496,0.000,0.001,0.016,7
56,-7.767,0.055,1.496,0.000,0.005,0.013,7
57,-7.763,0.050,1.496,0.000,0.004,0.011,7
58,-7.759,0.045,1.496,0.000,-0.003,0.010,7
59,-7.755,0.040,1.496,0.000,-0.010,0.010,7
60,-7.750,0.034,1.496,0.000,-0.014,0.008,7
61,-7.746,0.029,1.496,0.000,-0.014,0.006,7
62,-7.742,0.024,1.496,0.000,-0.008,-0.001,7
63,-7.738,0.019,1.496,0.000,0.003,-0.012,7
64,-7.734,0.014,1.496,0.000,0.015,-0.024,7
65,-7.730,0.008,1.496,0.000,0.025,-0.032,7
66,-7.726,0.003,1.496,0.000,0.031,-0.036,7
67,-7.722,-0.002,1.496,0.000,0.033,-0.038,7
68,-7.717,-0.006,1.496,0.000,0.031,-0.034,7
69,-7.713,-0.011,1.496,0.000,0.026,-0.028,7
70,-7.708,-0.016,1.496,0.000,0.018,-0.020,7
71,-7.703,-0.020,1.496,0.000,0.009,-0.011,7
72,-7.699,-0.025,1.496,0.000,0.001,-0.003,7
73,-7.694,-0.029,1.496,0.000,-0.004,0.001,7
74,-7.689,-0.034,1.496,0.000,-0.006,0.004,7
