1,-8.747,-1.187,0.000,0.000,0.000,0.008,-1
2,-8.747,-1.187,0.000,0.000,0.000,0.009,-1
3,-8.747,-1.187,0.000,0.000,0.000,0.005,-1
4,-8.747,-1.187,0.000,0.000,0.000,0.006,-1
5,-8.747,-1.187,0.000,0.000,0.000,0.007,-1
6,-8.747,-1.187,0.000,0.000,0.000,0.006,-1
7,-8.747,-1.187,0.000,0.000,0.000,0.006,-1
8,-8.747,-1.187,0.000,0.000,0.000,0.007,-1
9,-8.747,-1.187,0.000,0.000,0.000,0.006,-1
10,-8.747,-1.187,0.000,0.000,0.000,0.006,3
11,-8.749,-1.187,0.000,0.016,0.008,-0.009,3
12,-8.750,-1.187,0.000,0.098,0.015,-0.008,3
13,-8.752,-1.187,0.000,0.258,0.021,-0.004,3
14,-8.753,-1.187,0.000,0.495,0.028,-0.004,3
15,-8.755,-1.187,0.000,0.805,0.034,-0.006,3
16,-8.756,-1.187,0.000,1.187,0.040,-0.007,3
17,-8.762,-1.187,0.000,1.606,0.064,-0.007,3
18,-8.767,-1.188,0.000,2.025,0.089,-0.008,33
19,-8.769,-1.188,0.000,2.475,0.095,-0.010,33
20,-8.770,-1.188,0.000,2.928,0.102,-0.011,35
21,-8.760,-1.187,0.000,3.343,0.058,0.009,35
22,-8.751,-1.187,0.000,3.721,0.015,0.008,35
23,-8.742,-1.186,0.000,4.027,-0.024,0.005,35
24,-8.734,-1.186,0.000,4.250,-0.059,0.008,35
25,-8.727,-1.185,0.000,4.387,-0.091,0.013,35
26,-8.721,-1.185,0.000,4.440,-0.121,0.015,35
27,-8.715,-1.184,0.000,4.413,-0.148,0.017,10
28,-8.709,-1.184,0.000,4.313,-0.172,0.018,15
29,-8.704,-1.184,0.000,4.148,-0.199,0.020,15
30,-8.694,-1.183,0.000,3.957,-0.244,0.022,13
31,-8.695,-1.183,0.000,3.657,-0.240,-0.001,13
32,-8.686,-1.183,0.000,3.288,-0.282,0.018,13
33,-8.687,-1.183,0.000,2.865,-0.277,0.019,13
34,-8.688,-1.183,0.000,2.399,-0.272,0.018,13
35,-8.688,-1.183,0.000,2.075,-0.272,0.016,13
36,-8.688,-1.183,0.000,1.766,-0.276,0.014,13
37,-8.686,-1.183,0.000,1.293,-0.283,0.012,14
38,-8.684,-1.183,0.000,0.857,-0.294,-0.009,14
39,-8.683,-1.183,0.000,0.521,-0.296,0.003,14
40,-8.683,-1.183,0.000,0.308,-0.297,-0.003,14
41,-8.682,-1.183,0.000,0.291,-0.300,-0.007,14
42,-8.681,-1.183,0.000,0.526,-0.301,-0.003,14
43,-8.681,-1.183,0.000,0.967,-0.300,0.024,14
44,-8.681,-1.183,0.000,1.513,-0.302,0.001,14
45,-8.680,-1.183,0.000,2.245,-0.302,0.007,14
46,-8.681,-1.183,0.000,3.193,-0.297,0.033,14
47,-8.681,-1.183,0.000,4.237,-0.297,0.019,14
48,-8.680,-1.183,0.000,5.359,-0.298,0.031,14
49,-8.681,-1.183,0.000,6.571,-0.292,0.046,14
50,-8.680,-1.183,0.000,7.739,-0.293,0.047,14
51,-8.681,-1.183,0.000,8.712,-0.286,0.046,14
52,-8.682,-1.184,0.000,9.363,-0.279,0.053,-1
53,-8.674,-1.182,0.000,9.985,-0.315,0.061,14
54,-8.673,-1.183,0.000,10.351,-0.316,0.063,14
55,-8.673,-1.183,0.000,10.119,-0.315,0.062,14
56,-8.666,-1.182,0.000,9.437,-0.348,0.063,14
57,-8.666,-1.183,0.000,8.343,-0.345,0.056,14
58,-8.667,-1.183,0.000,6.784,-0.342,0.046,14
59,-8.668,-1.184,0.000,4.907,-0.339,0.035,14
60,-8.668,-1.184,0.000,2.811,-0.337,0.022,14
61,-8.668,-1.184,0.000,0.557,-0.335,0.009,14
62,-8.668,-1.184,0.000,-1.831,-0.333,-0.005,14
63,-8.668,-1.184,0.000,-4.380,-0.332,-0.020,14
64,-8.668,-1.184,0.000,-6.749,-0.330,-0.033,14
65,-8.668,-1.185,0.000,-8.560,-0.330,-0.044,14
66,-8.667,-1.185,0.000,-9.892,-0.330,-0.066,14
67,-8.666,-1.186,0.000,-11.081,-0.333,-0.062,14
68,-8.665,-1.186,0.000,-12.232,-0.330,-0.090,14
69,-8.664,-1.186,0.000,-13.331,-0.336,-0.076,14
70,-8.662,-1.187,0.000,-14.420,-0.337,-0.089,14
71,-8.660,-1.187,0.000,-15.460,-0.338,-0.105,14
72,-8.659,-1.187,0.000,-16.422,-0.342,-0.107,14
73,-8.657,-1.188,0.000,-17.327,-0.346,-0.111,14
74,-8.655,-1.189,0.000,-18.208,-0.350,-0.120,14
75,-8.653,-1.189,0.000,-19.086,-0.354,-0.129,14
76,-8.650,-1.190,0.000,-19.972,-0.360,-0.137,14
77,-8.648,-1.191,0.000,-20.870,-0.366,-0.145,14
78,-8.645,-1.192,0.000,-21.777,-0.373,-0.155,14
79,-8.643,-1.193,0.000,-22.688,-0.379,-0.165,14
80,-8.640,-1.195,0.000,-23.597,-0.387,-0.175,14
81,-8.637,-1.196,0.000,-24.495,-0.395,-0.186,14
82,-8.634,-1.197,0.000,-25.374,-0.403,-0.197,14
83,-8.630,-1.199,0.000,-26.237,-0.414,-0.203,14
84,-8.627,-1.201,0.000,-27.105,-0.422,-0.219,14
85,-8.624,-1.203,0.000,-27.941,-0.426,-0.243,14
86,-8.620,-1.205,0.000,-28.768,-0.441,-0.245,14
87,-8.617,-1.206,0.000,-29.563,-0.451,-0.257,14
88,-8.613,-1.209,0.000,-30.307,-0.466,-0.262,14
89,-8.609,-1.211,0.000,-30.991,-0.476,-0.277,14
90,-8.605,-1.213,0.000,-31.605,-0.486,-0.294,14
91,-8.602,-1.216,0.000,-32.166,-0.489,-0.321,14
92,-8.598,-1.218,0.000,-32.704,-0.508,-0.324,14
93,-8.594,-1.221,0.000,-33.211,-0.517,-0.342,14
94,-8.590,-1.223,0.000,-33.676,-0.526,-0.360,14
95,-8.586,-1.226,0.000,-34.101,-0.539,-0.373,14
96,-8.582,-1.229,0.000,-34.498,-0.564,-0.370,14
97,-8.578,-1.232,0.000,-34.913,-0.559,-0.413,14
98,-8.573,-1.235,0.000,-35.359,-0.581,-0.415,14
99,-8.569,-1.238,0.000,-35.804,-0.595,-0.429,14
100,-8.565,-1.241,0.000,-36.242,-0.604,-0.450,14
101,-8.561,-1.244,0.000,-36.590,-0.616,-0.467,14
102,-8.557,-1.247,0.000,-36.881,-0.644,-0.465,14
103,-8.552,-1.250,0.000,-37.165,-0.655,-0.486,14
104,-8.548,-1.254,0.000,-37.441,-0.653,-0.522,14
105,-8.544,-1.257,0.000,-37.727,-0.691,-0.506,14
106,-8.539,-1.260,0.000,-38.048,-0.676,-0.563,14
107,-8.534,-1.264,0.000,-38.371,-0.714,-0.552,14
108,-8.530,-1.268,0.000,-38.681,-0.715,-0.585,14
109,-8.526,-1.271,0.000,-38.987,-0.742,-0.586,14
110,-8.521,-1.275,0.000,-39.289,-0.736,-0.628,14
111,-8.517,-1.278,0.000,-39.588,-0.783,-0.607,14
112,-8.513,-1.282,0.000,-39.879,-0.766,-0.662,14
113,-8.508,-1.286,0.000,-40.163,-0.805,-0.651,14
114,-8.504,-1.290,0.000,-40.451,-0.805,-0.687,14
115,-8.499,-1.294,0.000,-40.738,-0.818,-0.710,14
116,-8.494,-1.297,0.000,-41.028,-0.846,-0.713,14
117,-8.490,-1.301,0.000,-41.314,-0.833,-0.763,14
118,-8.485,-1.305,0.000,-41.586,-0.870,-0.758,14
119,-8.481,-1.309,0.000,-41.839,-0.868,-0.796,14
120,-8.475,-1.314,0.000,-42.045,-0.890,-0.816,14
121,-8.471,-1.319,0.000,-42.243,-0.923,-0.814,14
122,-8.466,-1.323,0.000,-42.464,-0.930,-0.843,14
123,-8.461,-1.328,0.000,-42.711,-0.934,-0.881,14
124,-8.456,-1.332,0.000,-43.016,-0.960,-0.892,14
125,-8.451,-1.337,0.000,-43.214,-0.978,-0.911,14
126,-8.447,-1.341,0.000,-43.212,-0.997,-0.927,14
127,-8.442,-1.345,0.000,-43.128,-1.005,-0.956,14
128,-8.436,-1.351,0.000,-42.955,-1.031,-0.975,14
129,-8.432,-1.355,0.000,-42.750,-1.058,-0.983,14
