1,-4.937,1.106,0.000,0.000,0.000,-0.008,-1
2,-4.937,1.106,0.000,0.000,0.000,-0.009,-1
3,-4.937,1.106,0.000,0.000,0.000,-0.005,-1
4,-4.937,1.106,0.000,0.000,0.000,-0.006,-1
5,-4.937,1.106,0.000,0.000,0.000,-0.007,-1
6,-4.937,1.106,0.000,0.000,0.000,-0.006,-1
7,-4.937,1.106,0.000,0.000,0.000,-0.006,-1
8,-4.937,1.106,0.000,0.000,0.000,-0.007,-1
9,-4.937,1.106,0.000,0.000,0.000,-0.006,-1
10,-4.937,1.106,0.000,0.000,0.000,-0.006,6
11,-4.931,1.106,0.000,-0.047,-0.029,0.014,6
12,-4.924,1.106,0.000,-0.152,-0.060,0.008,6
13,-4.917,1.106,0.000,-0.358,-0.090,0.002,6
14,-4.911,1.106,0.000,-0.677,-0.120,0.003,6
15,-4.904,1.106,0.000,-1.104,-0.151,0.004,6
16,-4.897,1.106,0.000,-1.634,-0.181,0.001,6
17,-4.894,1.106,0.000,-2.311,-0.193,-0.003,6
18,-4.892,1.106,0.000,-3.173,-0.202,-0.012,41
19,-4.890,1.106,0.000,-4.031,-0.213,-0.014,-1
20,-4.891,1.106,0.000,-4.778,-0.207,-0.027,41
21,-4.886,1.106,0.000,-5.424,-0.226,-0.024,41
22,-4.888,1.106,0.000,-6.058,-0.217,-0.022,36
23,-4.888,1.106,0.000,-6.736,-0.219,-0.014,40
24,-4.885,1.106,0.000,-7.492,-0.233,-0.021,40
25,-4.883,1.106,0.000,-8.379,-0.236,-0.053,35
26,-4.880,1.105,0.000,-9.338,-0.249,-0.036,34
27,-4.879,1.105,0.000,-10.346,-0.250,-0.052,34
28,-4.880,1.105,0.000,-11.461,-0.246,-0.042,34
29,-4.880,1.105,0.000,-12.680,-0.247,-0.042,34
30,-4.881,1.105,0.000,-13.895,-0.241,-0.056,8
31,-4.880,1.105,0.000,-14.893,-0.241,-0.062,8
32,-4.881,1.105,0.000,-15.512,-0.238,-0.060,8
33,-4.882,1.105,0.000,-15.513,-0.231,-0.058,8
34,-4.884,1.105,0.000,-14.773,-0.226,-0.054,8
35,-4.884,1.105,0.000,-14.008,-0.218,-0.069,8
36,-4.883,1.105,0.000,-13.467,-0.230,-0.049,8
37,-4.883,1.105,0.000,-12.974,-0.221,-0.070,8
38,-4.882,1.104,0.000,-12.574,-0.237,-0.023,8
39,-4.881,1.104,0.000,-12.197,-0.231,-0.063,8
40,-4.879,1.104,0.000,-11.846,-0.249,-0.027,8
41,-4.879,1.104,0.000,-11.537,-0.244,-0.056,8
42,-4.876,1.103,0.000,-11.361,-0.256,-0.053,8
43,-4.874,1.102,0.000,-11.534,-0.267,-0.059,8
44,-4.871,1.101,0.000,-12.160,-0.278,-0.066,8
45,-4.868,1.101,0.000,-13.030,-0.291,-0.063,8
46,-4.864,1.100,0.000,-13.957,-0.309,-0.062,8
47,-4.860,1.098,0.000,-14.900,-0.318,-0.098,8
48,-4.857,1.097,0.000,-15.860,-0.332,-0.104,8
49,-4.853,1.095,0.000,-16.879,-0.354,-0.095,8
50,-4.848,1.094,0.000,-17.967,-0.366,-0.118,8
51,-4.844,1.093,0.000,-19.234,-0.379,-0.130,8
52,-4.840,1.091,0.000,-20.845,-0.395,-0.143,8
53,-4.835,1.090,0.000,-22.983,-0.408,-0.165,8
54,-4.830,1.088,0.000,-25.437,-0.412,-0.210,8
55,-4.825,1.085,0.000,-27.912,-0.438,-0.209,8
56,-4.820,1.082,0.000,-30.401,-0.440,-0.258,8
57,-4.814,1.079,0.000,-32.906,-0.450,-0.292,8
58,-4.809,1.075,0.000,-35.396,-0.462,-0.323,8
59,-4.804,1.071,0.000,-37.781,-0.465,-0.363,8
60,-4.798,1.067,0.000,-40.054,-0.466,-0.408,8
