1,-6.462,3.241,0.000,0.000,0.000,0.000,2
2,-6.462,3.241,0.153,0.000,0.000,0.000,2
3,-6.462,3.241,0.473,0.000,0.146,0.000,2
4,-6.461,3.241,0.808,0.000,0.257,0.000,2
5,-6.460,3.241,1.088,0.000,0.267,0.000,2
6,-6.457,3.241,1.290,0.000,0.186,0.000,2
7,-6.453,3.241,1.420,0.000,0.062,0.000,2
8,-6.449,3.241,1.493,0.000,-0.048,0.000,2
9,-6.445,3.241,1.522,0.000,-0.110,0.000,2
10,-6.442,3.241,1.534,0.000,-0.117,0.000,2
11,-6.438,3.241,1.533,0.000,-0.082,0.000,2
12,-6.436,3.241,1.527,0.000,-0.030,0.000,2
13,-6.433,3.241,1.519,0.000,0.018,0.000,2
14,-6.430,3.241,1.512,0.000,0.048,0.000,2
15,-6.427,3.241,1.506,0.000,0.055,0.000,2
16,-6.424,3.241,1.506,0.000,0.044,0.000,2
17,-6.421,3.241,1.507,0.000,0.023,0.000,2
18,-6.417,3.241,1.507,0.000,0.000,0.000,2
19,-6.414,3.241,1.508,0.000,-0.162,0.000,2
20,-6.411,3.241,1.508,0.000,-0.279,0.000,42
21,-6.409,3.241,1.508,-0.000,-0.097,0.216,42
22,-6.407,3.240,1.509,-0.000,0.047,0.364,42
23,-6.405,3.238,1.509,-0.000,0.199,0.378,42
24,-6.403,3.235,1.509,-0.000,0.266,0.288,42
25,-6.400,3.231,1.510,-0.000,0.241,0.147,42
26,-6.396,3.226,1.510,-0.000,0.156,0.010,37
27,-6.391,3.221,1.504,-0.000,0.051,-0.085,37
28,-6.386,3.217,1.503,-0.000,-0.038,-0.122,37
29,-6.381,3.213,1.502,-0.000,-0.431,-0.153,37
30,-6.378,3.209,1.501,-0.000,-0.677,-0.136,42
31,-6.377,3.206,1.500,-0.000,-0.602,-0.182,37
32,-6.378,3.203,1.499,-0.000,-0.099,-0.040,37
33,-6.379,3.200,1.499,-0.000,0.347,0.095,37
34,-6.379,3.198,1.498,-0.000,0.579,0.168,37
35,-6.378,3.194,1.498,-0.000,0.581,0.173,37
36,-6.374,3.190,1.498,-0.000,0.414,0.128,37
37,-6.369,3.186,1.498,-0.000,0.175,0.059,37
38,-6.363,3.182,1.497,-0.000,-0.045,-0.007,37
39,-6.358,3.177,1.497,-0.000,-0.185,-0.050,37
40,-6.352,3.172,1.497,-0.000,-0.225,-0.065,37
41,-6.348,3.168,1.497,-0.000,-0.182,-0.054,37
42,-6.344,3.164,1.496,-0.000,-0.093,-0.030,37
43,-6.341,3.160,1.496,-0.000,0.001,-0.004,37
44,-6.337,3.156,1.496,-0.000,0.069,0.016,37
45,-6.334,3.152,1.496,-0.000,0.097,0.025,37
46,-6.330,3.148,1.496,-0.000,0.087,0.024,37
47,-6.326,3.144,1.496,-0.000,0.053,0.015,37
48,-6.321,3.140,1.496,-0.000,0.012,0.003,37
49,-6.317,3.135,1.496,-0.000,-0.022,-0.008,37
50,-6.312,3.131,1.496,-0.000,-0.041,-0.017,37
51,-6.308,3.127,1.496,-0.000,-0.042,-0.020,37
52,-6.304,3.123,1.496,-0.000,-0.031,-0.017,37
53,-6.300,3.119,1.496,-0.000,-0.015,-0.010,37
54,-6.296,3.115,1.496,-0.000,0.001,-0.002,37
55,-6.292,3.111,1.495,-0.000,0.010,0.005,37
56,-6.288,3.107,1.495,-0.000,0.013,0.009,37
