1,-5.552,2.975,0.000,0.000,0.000,-0.008,-1
2,-5.552,2.975,0.000,0.000,0.000,-0.009,-1
3,-5.552,2.975,0.000,0.000,0.000,-0.005,-1
4,-5.552,2.975,0.000,0.000,0.000,-0.006,-1
5,-5.552,2.975,0.000,0.000,0.000,-0.007,-1
6,-5.552,2.975,0.000,0.000,0.000,-0.006,-1
7,-5.552,2.975,0.000,0.000,0.000,-0.006,-1
8,-5.552,2.975,0.000,0.000,0.000,-0.007,-1
9,-5.552,2.975,0.000,0.000,0.000,-0.006,-1
10,-5.552,2.975,0.000,0.000,0.000,-0.006,-1
11,-5.552,2.975,0.000,0.000,0.000,0.013,-1
12,-5.547,2.975,0.000,0.025,-0.022,0.000,-1
13,-5.542,2.975,0.000,0.141,-0.046,0.002,-1
14,-5.536,2.975,0.000,0.393,-0.069,0.008,-1
15,-5.531,2.976,0.000,0.774,-0.092,0.008,-1
16,-5.526,2.976,0.000,1.279,-0.116,0.007,-1
17,-5.521,2.976,0.000,1.905,-0.139,0.009,-1
18,-5.515,2.976,0.000,2.648,-0.162,0.013,-1
19,-5.510,2.977,0.000,3.511,-0.185,0.017,-1
20,-5.505,2.977,0.000,4.484,-0.210,0.008,-1
21,-5.500,2.978,0.000,5.519,-0.230,0.042,-1
22,-5.494,2.978,0.000,6.581,-0.256,0.024,-1
23,-5.492,2.978,0.000,7.672,-0.265,0.021,-1
24,-5.492,2.978,0.000,8.808,-0.260,0.053,39
25,-5.491,2.978,0.000,9.949,-0.264,0.045,46
26,-5.483,2.980,0.000,10.929,-0.299,0.063,46
27,-5.474,2.981,0.000,11.573,-0.335,0.077,39
28,-5.475,2.981,0.000,12.176,-0.328,0.076,39
29,-5.477,2.981,0.000,13.135,-0.319,0.079,39
30,-5.479,2.981,0.000,14.404,-0.309,0.085,39
31,-5.480,2.981,0.000,15.963,-0.299,0.091,39
32,-5.482,2.980,0.000,17.772,-0.288,0.098,39
33,-5.484,2.980,0.000,19.788,-0.276,0.105,39
34,-5.485,2.979,0.000,21.989,-0.263,0.112,39
35,-5.487,2.979,0.000,24.361,-0.250,0.119,39
36,-5.489,2.978,0.000,26.834,-0.246,0.108,41
37,-5.483,2.981,0.000,29.231,-0.249,0.158,41
38,-5.477,2.985,0.000,31.505,-0.285,0.165,41
39,-5.472,2.988,0.000,33.190,-0.300,0.188,41
40,-5.467,2.992,0.000,33.909,-0.316,0.207,41
41,-5.462,2.995,0.000,33.557,-0.338,0.216,41
