1,-6.040,3.648,0.000,0.000,0.000,-0.008,-1
2,-6.040,3.648,0.000,0.000,0.000,-0.009,-1
3,-6.040,3.648,0.000,0.000,0.000,-0.005,-1
4,-6.040,3.648,0.000,0.000,0.000,-0.006,-1
5,-6.040,3.648,0.000,0.000,0.000,-0.007,-1
6,-6.040,3.648,0.000,0.000,0.000,-0.006,-1
7,-6.040,3.648,0.000,0.000,0.000,-0.006,-1
8,-6.040,3.648,0.000,0.000,0.000,-0.007,-1
9,-6.040,3.648,0.000,0.000,0.000,-0.006,-1
10,-6.040,3.648,0.000,0.000,0.000,-0.006,3
11,-6.036,3.648,0.000,-0.073,-0.019,-0.005,3
12,-6.032,3.648,0.000,-0.282,-0.039,-0.005,3
13,-6.027,3.648,0.000,-0.613,-0.060,-0.006,3
14,-6.022,3.647,0.000,-1.062,-0.080,-0.007,3
15,-6.018,3.647,0.000,-1.622,-0.101,-0.008,3
16,-6.013,3.647,0.000,-2.292,-0.121,-0.010,3
17,-6.009,3.647,0.000,-3.071,-0.141,-0.013,3
18,-6.004,3.646,0.000,-3.960,-0.162,-0.017,3
19,-6.000,3.646,0.000,-4.962,-0.182,-0.021,3
20,-5.995,3.645,0.000,-6.083,-0.202,-0.027,3
21,-5.990,3.645,0.000,-7.330,-0.223,-0.034,3
22,-5.986,3.644,0.000,-8.709,-0.243,-0.043,3
23,-5.985,3.644,0.000,-10.032,-0.243,-0.049,3
24,-5.986,3.644,0.000,-11.096,-0.241,-0.053,46
25,-5.984,3.645,0.000,-11.717,-0.246,-0.057,46
26,-5.983,3.645,0.000,-11.709,-0.251,-0.058,46
27,-5.982,3.645,0.000,-11.091,-0.257,-0.056,41
28,-5.980,3.645,0.000,-9.977,-0.263,-0.052,41
29,-5.979,3.645,0.000,-8.517,-0.271,-0.046,41
30,-5.982,3.646,0.000,-6.776,-0.259,-0.036,41
31,-5.985,3.647,0.000,-4.815,-0.246,-0.026,46
32,-5.983,3.646,0.000,-2.768,-0.255,-0.018,39
33,-5.984,3.646,0.000,-0.824,-0.249,-0.009,39
34,-5.986,3.646,0.000,0.921,-0.243,-0.002,41
35,-5.982,3.647,0.000,2.548,-0.257,0.006,41
36,-5.979,3.647,0.000,4.119,-0.270,0.014,41
37,-5.976,3.647,0.000,5.622,-0.283,0.022,41
38,-5.973,3.647,0.000,7.038,-0.295,0.031,41
39,-5.971,3.648,0.000,8.345,-0.307,0.040,41
40,-5.968,3.649,0.000,9.517,-0.319,0.048,41
41,-5.965,3.649,0.000,10.525,-0.330,0.056,41
42,-5.962,3.650,0.000,11.350,-0.342,0.063,41
43,-5.959,3.651,0.000,11.977,-0.354,0.069,41
44,-5.957,3.652,0.000,12.403,-0.365,0.075,41
45,-5.954,3.652,0.000,12.633,-0.377,0.079,41
46,-5.951,3.653,0.000,12.679,-0.388,0.082,41
47,-5.949,3.654,0.000,12.553,-0.400,0.083,41
48,-5.946,3.654,0.000,12.272,-0.411,0.084,41
49,-5.944,3.655,0.000,11.860,-0.421,0.093,41
50,-5.942,3.656,0.000,11.419,-0.433,0.085,41
51,-5.939,3.656,0.000,10.958,-0.445,0.075,41
52,-5.937,3.657,0.000,10.500,-0.454,0.084,41
53,-5.934,3.657,0.000,10.016,-0.465,0.079,41
54,-5.932,3.658,0.000,9.434,-0.476,0.073,41
55,-5.930,3.658,0.000,8.819,-0.484,0.081,41
56,-5.927,3.659,0.000,8.189,-0.498,0.064,41
57,-5.925,3.659,0.000,7.575,-0.508,0.055,41
58,-5.922,3.659,0.000,6.955,-0.515,0.067,41
59,-5.920,3.660,0.000,6.319,-0.527,0.052,41
60,-5.918,3.660,0.000,5.672,-0.535,0.043,41
61,-5.917,3.660,0.000,4.829,-0.537,0.040,41
62,-5.914,3.660,0.000,3.815,-0.545,0.033,41
