1,-4.724,1.162,0.000,0.000,0.000,0.000,2
2,-4.724,1.162,0.153,0.000,0.000,0.000,2
3,-4.724,1.162,0.473,0.000,0.146,0.000,2
4,-4.723,1.162,0.808,0.000,0.257,0.000,2
5,-4.721,1.162,1.088,0.000,0.267,0.000,2
6,-4.719,1.162,1.290,0.000,0.186,0.000,2
7,-4.715,1.162,1.420,0.000,0.062,0.000,2
8,-4.711,1.162,1.493,0.000,-0.048,0.000,2
9,-4.707,1.162,1.522,0.000,-0.110,0.000,2
10,-4.703,1.162,1.534,0.000,-0.117,0.000,2
11,-4.700,1.162,1.533,0.000,-0.082,0.000,2
12,-4.697,1.162,1.527,0.000,-0.030,0.000,2
13,-4.694,1.162,1.519,0.000,0.018,0.000,2
14,-4.692,1.162,1.512,0.000,0.048,0.000,2
15,-4.689,1.162,1.506,0.000,0.055,0.000,2
16,-4.686,1.162,1.506,0.000,0.044,0.000,2
17,-4.682,1.162,1.507,0.000,0.023,0.000,2
18,-4.679,1.162,1.507,0.000,0.000,0.000,2
19,-4.675,1.162,1.508,0.000,-0.016,0.000,2
20,-4.672,1.162,1.508,0.000,-0.023,0.000,2
21,-4.669,1.162,1.509,0.000,-0.021,0.000,2
22,-4.666,1.162,1.509,0.000,-0.014,0.000,2
23,-4.662,1.162,1.509,0.000,-0.150,0.000,2
24,-4.660,1.162,1.509,0.000,-0.252,0.000,37
25,-4.658,1.162,1.510,-0.000,-0.328,-0.072,37
26,-4.657,1.162,1.510,-0.000,-0.296,-0.117,37
27,-4.657,1.163,1.510,-0.000,-0.208,-0.070,37
28,-4.658,1.163,1.510,-0.000,-0.096,-0.010,32
29,-4.660,1.164,1.510,-0.000,0.003,0.035,32
30,-4.661,1.165,1.510,-0.000,0.064,0.055,32
31,-4.662,1.166,1.504,-0.000,0.081,0.053,32
32,-4.663,1.166,1.503,-0.000,0.062,0.038,32
33,-4.664,1.167,1.502,-0.000,0.025,0.018,32
34,-4.664,1.167,1.501,-0.000,-0.014,0.002,32
35,-4.665,1.167,1.500,-0.000,-0.040,-0.008,32
36,-4.666,1.167,1.499,-0.000,-0.049,-0.011,32
37,-4.667,1.168,1.499,-0.000,-0.042,-0.007,32
38,-4.668,1.168,1.498,-0.000,-0.026,-0.001,32
39,-4.669,1.168,1.497,-0.000,-0.007,0.004,32
40,-4.670,1.169,1.497,-0.000,0.008,0.006,32
41,-4.671,1.169,1.497,-0.000,0.015,0.007,32
42,-4.673,1.169,1.496,-0.000,0.015,0.008,32
43,-4.674,1.169,1.496,-0.000,0.010,0.007,32
44,-4.675,1.170,1.496,-0.000,0.003,0.003,32
45,-4.676,1.170,1.495,-0.000,-0.003,0.000,32
46,-4.677,1.170,1.495,-0.000,-0.007,-0.002,32
47,-4.678,1.170,1.495,-0.000,-0.007,-0.004,32
48,-4.679,1.171,1.495,-0.000,-0.006,-0.004,32
49,-4.680,1.171,1.494,-0.000,-0.003,-0.004,32
50,-4.681,1.171,1.494,-0.000,0.000,-0.003,32
51,-4.683,1.171,1.494,-0.000,0.003,-0.001,32
52,-4.684,1.172,1.494,-0.000,0.003,0.000,32
53,-4.685,1.172,1.494,-0.000,0.003,0.001,32
54,-4.686,1.172,1.494,-0.000,0.002,0.001,32
55,-4.687,1.173,1.494,-0.000,0.000,0.001,32
56,-4.688,1.173,1.494,-0.000,-0.001,0.001,32
57,-4.689,1.173,1.494,-0.000,-0.001,0.001,32
58,-4.690,1.173,1.493,-0.000,-0.001,0.001,32
59,-4.692,1.174,1.493,-0.000,-0.000,0.003,32
60,-4.693,1.174,1.493,-0.000,0.000,0.004,32
