1,-5.088,3.217,0.000,0.000,0.000,-0.008,-1
2,-5.088,3.217,0.000,0.000,0.000,-0.009,-1
3,-5.088,3.217,0.000,0.000,0.000,-0.005,-1
4,-5.088,3.217,0.000,0.000,0.000,-0.006,-1
5,-5.088,3.217,0.000,0.000,0.000,-0.007,-1
6,-5.088,3.217,0.000,0.000,0.000,-0.006,-1
7,-5.088,3.217,0.000,0.000,0.000,-0.006,-1
8,-5.088,3.217,0.000,0.000,0.000,-0.007,-1
9,-5.088,3.217,0.000,0.000,0.000,-0.006,-1
10,-5.088,3.217,0.000,0.000,0.000,-0.006,4
11,-5.084,3.217,0.000,0.065,-0.018,0.015,4
12,-5.080,3.217,0.000,0.222,-0.036,0.007,4
13,-5.076,3.217,0.000,0.518,-0.056,0.002,4
14,-5.071,3.217,0.000,0.970,-0.075,0.006,4
15,-5.067,3.217,0.000,1.572,-0.095,0.009,4
16,-5.063,3.218,0.000,2.250,-0.111,0.011,4
17,-5.058,3.218,0.000,2.967,-0.134,0.003,4
18,-5.053,3.218,0.000,3.727,-0.153,0.019,4
19,-5.049,3.218,0.000,4.521,-0.171,0.003,4
20,-5.044,3.219,0.000,5.349,-0.194,0.006,4
21,-5.039,3.219,0.000,6.237,-0.212,0.021,4
22,-5.035,3.219,0.000,7.260,-0.231,0.028,4
23,-5.030,3.220,0.000,8.432,-0.248,0.049,4
24,-5.025,3.221,0.000,9.637,-0.272,0.031,4
25,-5.020,3.222,0.000,10.934,-0.288,0.064,4
26,-5.015,3.223,0.000,12.478,-0.308,0.076,4
27,-5.014,3.224,0.000,14.408,-0.310,0.083,4
28,-5.013,3.224,0.000,16.688,-0.316,0.079,-1
29,-5.004,3.227,0.000,18.905,-0.348,0.110,-1
30,-4.995,3.231,0.000,20.705,-0.382,0.141,-1
31,-4.986,3.235,0.000,21.875,-0.420,0.164,-1
32,-4.987,3.234,0.000,23.037,-0.409,0.167,8
33,-4.987,3.234,0.000,24.283,-0.405,0.176,13
34,-4.987,3.234,0.000,24.537,-0.403,0.178,9
35,-4.983,3.236,0.000,24.583,-0.421,0.188,13
36,-4.982,3.237,0.000,24.459,-0.424,0.187,13
37,-4.981,3.238,0.000,23.355,-0.432,0.181,13
38,-4.979,3.239,0.000,21.627,-0.439,0.186,13
39,-4.975,3.240,0.000,19.813,-0.459,0.177,13
40,-4.972,3.241,0.000,17.921,-0.480,0.159,14
41,-4.970,3.242,0.000,16.092,-0.492,0.146,14
42,-4.969,3.242,0.000,14.633,-0.503,0.114,14
43,-4.969,3.242,0.000,13.271,-0.501,0.121,14
44,-4.968,3.242,0.000,11.912,-0.505,0.102,14
45,-4.968,3.242,0.000,10.699,-0.508,0.087,14
46,-4.966,3.242,0.000,9.697,-0.510,0.100,14
47,-4.968,3.242,0.000,8.765,-0.510,0.059,14
48,-4.966,3.242,0.000,7.868,-0.512,0.072,14
49,-4.967,3.242,0.000,7.071,-0.506,0.053,14
50,-4.965,3.243,0.000,6.329,-0.515,0.046,14
51,-4.963,3.243,0.000,5.646,-0.520,0.057,14
52,-4.963,3.243,0.000,4.938,-0.520,0.026,14
53,-4.963,3.243,0.000,4.136,-0.518,0.038,14
54,-4.961,3.243,0.000,3.265,-0.526,0.037,14
55,-4.962,3.243,0.000,2.340,-0.522,0.030,14
56,-4.959,3.243,0.000,1.418,-0.535,-0.007,14
57,-4.958,3.243,0.000,0.475,-0.536,0.018,14
58,-4.955,3.243,0.000,-0.483,-0.547,-0.020,14
59,-4.953,3.243,0.000,-1.473,-0.554,0.008,14
60,-4.950,3.243,0.000,-2.485,-0.565,-0.057,14
61,-4.947,3.243,0.000,-3.504,-0.579,-0.015,14
62,-4.945,3.243,0.000,-4.523,-0.586,-0.073,14
63,-4.941,3.242,0.000,-5.547,-0.603,-0.046,14
64,-4.938,3.242,0.000,-6.567,-0.610,-0.092,14
65,-4.934,3.241,0.000,-7.591,-0.627,-0.075,14
66,-4.930,3.241,0.000,-8.626,-0.640,-0.106,14
67,-4.926,3.240,0.000,-9.706,-0.650,-0.124,14
68,-4.922,3.239,0.000,-10.837,-0.665,-0.130,14
69,-4.918,3.238,0.000,-12.038,-0.679,-0.146,14
70,-4.914,3.237,0.000,-13.446,-0.690,-0.171,14
71,-4.909,3.235,0.000,-15.253,-0.701,-0.199,14
72,-4.905,3.234,0.000,-17.424,-0.711,-0.229,14
73,-4.901,3.232,0.000,-19.896,-0.718,-0.265,14
74,-4.896,3.230,0.000,-22.575,-0.722,-0.306,14
75,-4.891,3.228,0.000,-25.350,-0.724,-0.349,14
76,-4.887,3.226,0.000,-28.111,-0.726,-0.391,14
77,-4.882,3.223,0.000,-30.838,-0.728,-0.433,14
78,-4.877,3.220,0.000,-33.541,-0.722,-0.484,14
79,-4.872,3.217,0.000,-35.929,-0.717,-0.529,14
80,-4.868,3.213,0.000,-38.004,-0.717,-0.568,14
81,-4.863,3.210,0.000,-39.823,-0.717,-0.604,14
82,-4.859,3.206,0.000,-41.435,-0.718,-0.640,14
83,-4.854,3.202,0.000,-42.875,-0.719,-0.675,14
84,-4.849,3.197,0.000,-44.171,-0.722,-0.709,14
85,-4.845,3.193,0.000,-45.344,-0.725,-0.741,14
86,-4.841,3.188,0.000,-46.408,-0.729,-0.773,14
87,-4.836,3.184,0.000,-47.381,-0.733,-0.805,14
88,-4.832,3.179,0.000,-48.274,-0.738,-0.836,14
89,-4.828,3.174,0.000,-49.090,-0.743,-0.866,14
90,-4.823,3.169,0.000,-49.834,-0.749,-0.896,14
91,-4.819,3.164,0.000,-50.515,-0.756,-0.925,14
92,-4.815,3.159,0.000,-51.144,-0.762,-0.955,14
93,-4.811,3.154,0.000,-51.729,-0.769,-0.984,14
94,-4.807,3.148,0.000,-52.274,-0.777,-1.013,14
95,-4.803,3.143,0.000,-52.781,-0.784,-1.041,14
96,-4.799,3.138,0.000,-53.252,-0.792,-1.070,14
97,-4.795,3.133,0.000,-53.686,-0.800,-1.098,14
98,-4.791,3.127,0.000,-54.100,-0.817,-1.120,14
99,-4.787,3.122,0.000,-54.551,-0.829,-1.146,14
100,-4.783,3.116,0.000,-54.958,-0.819,-1.187,14
101,-4.779,3.110,0.000,-55.348,-0.848,-1.202,14
102,-4.775,3.105,0.000,-55.756,-0.847,-1.237,14
103,-4.771,3.099,0.000,-56.153,-0.852,-1.268,14
104,-4.767,3.093,0.000,-56.495,-0.864,-1.294,14
105,-4.764,3.088,0.000,-56.801,-0.874,-1.322,14
106,-4.760,3.082,0.000,-57.084,-0.881,-1.351,14
107,-4.756,3.076,0.000,-57.349,-0.890,-1.379,14
108,-4.753,3.071,0.000,-57.599,-0.899,-1.407,14
109,-4.749,3.065,0.000,-57.842,-0.902,-1.439,14
110,-4.745,3.059,0.000,-58.068,-0.914,-1.465,14
111,-4.742,3.053,0.000,-58.295,-0.932,-1.487,14
112,-4.738,3.048,0.000,-58.510,-0.935,-1.519,14
113,-4.735,3.042,0.000,-58.714,-0.944,-1.546,14
114,-4.731,3.036,0.000,-58.910,-0.944,-1.579,14
115,-4.728,3.031,0.000,-59.103,-0.951,-1.607,14
116,-4.724,3.025,0.000,-59.299,-0.964,-1.633,14
117,-4.721,3.019,0.000,-59.508,-0.974,-1.661,14
118,-4.718,3.013,0.000,-59.733,-0.980,-1.690,14
119,-4.714,3.007,0.000,-59.969,-1.001,-1.712,14
120,-4.711,3.001,0.000,-60.207,-0.983,-1.756,14
121,-4.707,2.996,0.000,-60.449,-1.011,-1.773,14
122,-4.704,2.990,0.000,-60.682,-1.011,-1.806,14
123,-4.701,2.984,0.000,-60.839,-1.031,-1.829,14
124,-4.697,2.978,0.000,-61.030,-1.025,-1.865,14
125,-4.694,2.972,0.000,-61.241,-1.035,-1.892,14
126,-4.691,2.966,0.000,-61.467,-1.042,-1.920,14
127,-4.688,2.961,0.000,-61.699,-1.047,-1.950,14
128,-4.685,2.955,0.000,-61.931,-1.049,-1.974,14
129,-4.682,2.949,0.000,-62.161,-1.025,-1.952,14
130,-4.679,2.943,0.000,-62.390,-1.008,-1.919,14
131,-4.676,2.937,0.000,-62.639,-0.989,-1.888,14
132,-4.673,2.932,0.000,-62.872,-0.945,-1.870,14
133,-4.670,2.926,0.000,-63.099,-0.926,-1.839,14
134,-4.667,2.920,0.000,-63.320,-0.906,-1.809,14
135,-4.664,2.914,0.000,-63.539,-0.896,-1.775,14
136,-4.661,2.909,0.000,-63.748,-0.869,-1.749,14
137,-4.658,2.903,0.000,-63.941,-0.832,-1.729,14
138,-4.656,2.898,0.000,-64.180,-0.824,-1.693,14
139,-4.653,2.892,0.000,-64.442,-0.797,-1.672,14
140,-4.650,2.886,0.000,-64.601,-0.775,-1.645,14
141,-4.647,2.880,0.000,-64.760,-0.765,-1.614,14
142,-4.645,2.875,0.000,-64.962,-0.736,-1.592,14
143,-4.642,2.869,0.000,-65.142,-0.720,-1.566,14
144,-4.639,2.863,0.000,-65.314,-0.703,-1.540,14
145,-4.637,2.858,0.000,-65.483,-0.685,-1.514,14
146,-4.634,2.852,0.000,-65.650,-0.668,-1.489,14
147,-4.632,2.846,0.000,-65.815,-0.652,-1.464,14
148,-4.629,2.840,0.000,-65.977,-0.636,-1.439,14
149,-4.627,2.835,0.000,-66.136,-0.620,-1.415,14
150,-4.624,2.829,0.000,-66.291,-0.617,-1.388,14
151,-4.621,2.823,0.000,-66.501,-0.605,-1.363,14
152,-4.619,2.817,0.000,-66.693,-0.585,-1.342,14
153,-4.616,2.812,0.000,-66.859,-0.564,-1.321,14
154,-4.614,2.806,0.000,-67.011,-0.550,-1.297,14
155,-4.612,2.800,0.000,-67.151,-0.545,-1.270,14
