1,-5.554,3.908,0.000,0.000,0.000,0.000,2
2,-5.554,3.908,0.153,0.000,0.000,0.000,2
3,-5.554,3.908,0.473,0.000,0.146,0.000,2
4,-5.553,3.908,0.808,0.000,0.257,0.000,2
5,-5.552,3.908,1.088,0.000,0.267,0.000,2
6,-5.549,3.908,1.290,0.000,0.186,0.000,2
7,-5.545,3.908,1.420,0.000,0.062,0.000,2
8,-5.541,3.908,1.493,0.000,-0.048,0.000,2
9,-5.537,3.908,1.522,0.000,-0.110,0.000,2
10,-5.534,3.908,1.534,0.000,-0.117,0.000,2
11,-5.530,3.908,1.533,0.000,-0.082,0.000,2
12,-5.528,3.908,1.527,0.000,-0.030,0.000,2
13,-5.525,3.908,1.519,0.000,0.018,0.000,2
14,-5.522,3.908,1.512,0.000,0.048,0.000,2
15,-5.519,3.908,1.506,0.000,0.055,0.000,2
16,-5.516,3.908,1.506,0.000,0.044,0.000,2
17,-5.513,3.908,1.507,0.000,0.023,0.000,2
18,-5.509,3.908,1.507,0.000,0.000,0.000,2
19,-5.506,3.908,1.508,0.000,-0.016,0.000,2
20,-5.502,3.908,1.508,0.000,-0.023,0.000,2
21,-5.499,3.908,1.509,0.000,-0.021,0.000,2
22,-5.496,3.908,1.509,0.000,-0.014,0.000,2
23,-5.493,3.908,1.509,0.000,-0.004,0.000,2
24,-5.489,3.908,1.509,0.000,0.003,0.000,2
25,-5.486,3.908,1.510,0.000,-0.138,0.000,2
26,-5.484,3.908,1.510,0.000,-0.248,0.000,47
27,-5.482,3.908,1.510,0.000,-0.303,0.132,42
28,-5.481,3.907,1.510,0.000,-0.256,0.219,42
29,-5.481,3.906,1.504,0.000,-0.151,0.229,42
30,-5.481,3.904,1.503,0.000,-0.192,0.166,42
31,-5.483,3.901,1.502,0.000,-0.221,0.075,47
32,-5.484,3.899,1.501,0.000,-0.093,-0.146,42
33,-5.487,3.896,1.500,0.000,0.094,-0.136,42
34,-5.489,3.894,1.499,0.000,0.212,-0.062,42
35,-5.490,3.893,1.499,0.000,0.234,0.017,42
36,-5.491,3.891,1.498,0.000,0.182,0.076,42
37,-5.491,3.889,1.498,0.000,0.091,0.101,42
38,-5.490,3.887,1.497,0.000,-0.001,0.092,42
39,-5.490,3.884,1.497,0.000,-0.064,0.061,42
40,-5.490,3.881,1.497,0.000,-0.088,0.024,42
41,-5.490,3.878,1.496,0.000,-0.076,-0.008,42
42,-5.490,3.875,1.496,0.000,-0.043,-0.027,42
43,-5.490,3.872,1.496,0.000,-0.004,-0.031,42
44,-5.491,3.869,1.495,0.000,0.026,-0.024,42
45,-5.491,3.867,1.495,0.000,0.041,-0.011,42
46,-5.492,3.864,1.495,0.000,0.040,0.002,42
47,-5.492,3.861,1.495,0.000,0.028,0.011,42
48,-5.492,3.859,1.495,0.000,0.011,0.015,42
49,-5.492,3.856,1.495,0.000,-0.002,0.013,42
50,-5.492,3.853,1.495,0.000,-0.010,0.006,42
51,-5.492,3.850,1.495,0.000,-0.012,-0.004,42
52,-5.492,3.847,1.495,0.000,-0.008,-0.011,42
53,-5.492,3.844,1.495,0.000,-0.002,-0.013,42
54,-5.492,3.842,1.495,0.000,0.004,-0.010,42
55,-5.492,3.839,1.494,0.000,0.008,-0.005,42
56,-5.492,3.836,1.494,0.000,0.010,0.001,42
57,-5.492,3.833,1.494,0.000,0.009,0.007,42
58,-5.492,3.831,1.494,0.000,0.007,0.010,42
59,-5.492,3.828,1.494,0.000,0.004,0.010,42
60,-5.492,3.825,1.494,0.000,0.002,0.008,42
61,-5.492,3.822,1.494,0.000,0.021,0.023,42
62,-5.492,3.819,1.494,0.000,0.014,0.012,42
63,-5.492,3.816,1.494,0.000,0.002,-0.003,42
64,-5.492,3.813,1.494,0.000,-0.007,-0.013,42
65,-5.492,3.810,1.495,0.000,-0.010,-0.017,42
66,-5.492,3.807,1.495,0.000,-0.010,-0.014,42
67,-5.492,3.804,1.495,0.000,-0.005,-0.008,42
68,-5.492,3.802,1.495,0.000,0.000,-0.001,42
69,-5.492,3.799,1.495,0.000,0.005,0.003,42
70,-5.492,3.796,1.495,0.000,0.008,0.004,42
71,-5.492,3.793,1.495,0.000,0.008,0.000,42
72,-5.491,3.790,1.495,0.000,0.006,-0.004,42
73,-5.491,3.787,1.495,0.000,0.024,0.009,42
74,-5.491,3.784,1.495,0.000,0.014,0.002,42
75,-5.491,3.781,1.495,0.000,0.002,-0.005,42
76,-5.491,3.778,1.495,0.000,-0.008,-0.009,42
77,-5.490,3.775,1.495,0.000,-0.012,-0.011,42
78,-5.490,3.773,1.495,0.000,-0.011,-0.013,42
79,-5.490,3.770,1.495,0.000,-0.007,-0.012,42
80,-5.490,3.767,1.495,0.000,-0.001,-0.008,42
81,-5.490,3.764,1.495,0.000,0.005,-0.002,42
82,-5.489,3.761,1.495,0.000,0.008,0.003,42
83,-5.489,3.759,1.495,0.000,0.009,0.007,42
84,-5.489,3.756,1.495,0.000,0.008,0.009,42
85,-5.489,3.753,1.495,0.000,0.006,0.010,42
86,-5.489,3.750,1.495,0.000,0.004,0.011,42
87,-5.488,3.747,1.495,0.000,0.002,0.011,42
88,-5.488,3.744,1.495,0.000,0.001,0.007,42
89,-5.488,3.741,1.495,0.000,0.001,0.002,42
