1,-4.613,3.166,0.000,0.000,0.000,0.000,2
2,-4.613,3.166,0.153,0.000,0.000,0.000,2
3,-4.613,3.166,0.473,0.000,0.146,0.000,2
4,-4.612,3.166,0.808,0.000,0.257,0.000,2
5,-4.611,3.166,1.088,0.000,0.267,0.000,2
6,-4.608,3.166,1.290,0.000,0.186,0.000,2
7,-4.604,3.166,1.420,0.000,0.062,0.000,2
8,-4.600,3.166,1.493,0.000,-0.048,0.000,2
9,-4.596,3.166,1.522,0.000,-0.110,0.000,2
10,-4.593,3.166,1.534,0.000,-0.117,0.000,2
11,-4.589,3.166,1.533,0.000,-0.082,0.000,2
12,-4.587,3.166,1.527,0.000,-0.030,0.000,2
13,-4.584,3.166,1.519,0.000,0.018,0.000,2
14,-4.581,3.166,1.512,0.000,0.048,0.000,2
15,-4.578,3.166,1.506,0.000,0.055,0.000,2
16,-4.575,3.166,1.506,0.000,0.044,0.000,2
17,-4.572,3.166,1.507,0.000,0.023,0.000,2
18,-4.568,3.166,1.507,0.000,0.000,0.000,2
19,-4.565,3.166,1.508,0.000,-0.016,0.000,2
20,-4.561,3.166,1.508,0.000,-0.023,0.000,2
21,-4.558,3.166,1.509,0.000,-0.021,0.000,2
22,-4.555,3.166,1.509,0.000,-0.014,0.000,2
23,-4.552,3.166,1.509,0.000,-0.004,0.000,2
24,-4.549,3.166,1.509,0.000,0.003,0.000,2
25,-4.545,3.166,1.510,0.000,0.007,0.000,2
26,-4.542,3.166,1.510,0.000,-0.138,0.000,2
27,-4.539,3.166,1.510,0.000,-0.251,0.000,42
28,-4.537,3.166,1.510,-0.000,-0.115,0.215,42
29,-4.536,3.165,1.504,-0.000,0.058,0.354,42
30,-4.534,3.163,1.503,-0.000,0.176,0.369,42
31,-4.532,3.160,1.502,-0.000,0.026,0.203,7
32,-4.530,3.156,1.501,-0.000,0.055,0.098,12
33,-4.527,3.152,1.500,-0.000,-0.016,-0.005,7
34,-4.524,3.148,1.499,-0.000,0.022,-0.053,12
35,-4.522,3.144,1.499,-0.000,-0.041,-0.078,12
36,-4.519,3.140,1.498,-0.000,-0.092,-0.069,12
37,-4.517,3.136,1.498,-0.000,-0.107,-0.036,12
38,-4.515,3.133,1.497,-0.000,-0.090,0.001,12
39,-4.514,3.129,1.497,-0.000,-0.054,0.031,12
40,-4.513,3.126,1.496,-0.000,-0.014,0.044,12
41,-4.511,3.122,1.496,-0.000,0.017,0.041,12
42,-4.510,3.118,1.495,-0.000,0.032,0.027,12
43,-4.509,3.114,1.495,-0.000,0.032,0.010,12
44,-4.507,3.110,1.495,-0.000,0.021,-0.006,12
45,-4.505,3.106,1.494,-0.000,0.006,-0.015,12
