1,-6.524,1.041,0.000,0.000,0.000,0.000,2
2,-6.524,1.041,0.153,0.000,0.000,0.000,2
3,-6.524,1.041,0.473,0.000,0.146,0.000,2
4,-6.523,1.041,0.808,0.000,0.257,0.000,2
5,-6.522,1.041,1.088,0.000,0.267,0.000,2
6,-6.519,1.041,1.290,0.000,0.186,0.000,2
7,-6.515,1.041,1.420,0.000,0.062,0.000,2
8,-6.511,1.041,1.493,0.000,-0.048,0.000,2
9,-6.507,1.041,1.522,0.000,-0.110,0.000,2
10,-6.503,1.041,1.534,-0.000,-0.264,-0.003,2
11,-6.501,1.041,1.533,-0.000,-0.338,-0.002,32
12,-6.499,1.041,1.527,-0.000,-0.377,0.016,32
13,-6.499,1.041,1.519,-0.000,-0.305,0.029,32
14,-6.500,1.041,1.512,-0.000,-0.171,0.035,32
15,-6.501,1.041,1.506,-0.000,0.038,0.011,32
16,-6.503,1.041,1.507,0.000,0.169,-0.013,32
17,-6.504,1.040,1.507,0.000,0.570,-0.006,-1
18,-6.503,1.040,1.508,0.000,0.674,0.173,32
19,-6.499,1.039,1.508,0.000,0.348,0.300,37
20,-6.495,1.038,1.509,-0.000,-0.026,-0.097,-1
21,-6.490,1.036,1.509,-0.000,-0.111,-0.037,-1
22,-6.486,1.035,1.510,-0.000,-0.054,0.041,-1
23,-6.482,1.033,1.510,-0.000,-0.036,0.124,-1
24,-6.478,1.031,1.504,-0.000,-0.021,0.160,7
25,-6.474,1.029,1.503,-0.000,-0.218,0.157,7
26,-6.471,1.026,1.502,-0.000,-0.351,0.115,7
27,-6.469,1.022,1.502,-0.000,-0.428,-0.145,7
28,-6.469,1.019,1.501,-0.000,-0.406,-0.331,32
29,-6.470,1.017,1.500,-0.000,-0.318,-0.446,7
30,-6.471,1.017,1.499,-0.000,-0.039,-0.141,7
31,-6.474,1.017,1.499,-0.000,0.207,0.173,7
32,-6.475,1.016,1.498,-0.000,0.346,0.367,7
33,-6.476,1.015,1.498,-0.000,0.355,0.410,7
34,-6.475,1.012,1.498,-0.000,0.272,0.329,7
35,-6.473,1.008,1.497,-0.000,0.143,0.182,7
36,-6.471,1.003,1.497,-0.000,0.022,0.030,7
37,-6.468,0.998,1.497,-0.000,-0.066,-0.083,7
38,-6.466,0.993,1.497,-0.000,-0.107,-0.133,7
39,-6.464,0.989,1.497,-0.000,-0.100,-0.124,7
40,-6.463,0.985,1.497,-0.000,-0.060,-0.076,7
41,-6.461,0.981,1.496,-0.000,-0.006,-0.013,7
42,-6.460,0.977,1.496,-0.000,0.044,0.040,7
43,-6.459,0.974,1.496,-0.000,0.080,0.075,7
44,-6.457,0.970,1.496,-0.000,0.092,0.083,7
45,-6.455,0.966,1.496,-0.000,0.082,0.069,7
46,-6.453,0.961,1.496,-0.000,0.061,0.044,7
47,-6.450,0.956,1.496,-0.000,0.033,0.017,7
48,-6.448,0.952,1.496,-0.000,0.007,-0.005,7
49,-6.445,0.947,1.496,-0.000,-0.009,-0.015,7
50,-6.442,0.942,1.496,-0.000,-0.015,-0.015,7
51,-6.440,0.937,1.496,-0.000,-0.017,-0.012,7
52,-6.437,0.933,1.496,-0.000,-0.011,-0.004,7
53,-6.434,0.928,1.496,-0.000,-0.003,0.006,7
54,-6.432,0.924,1.496,-0.000,0.006,0.013,7
55,-6.429,0.919,1.496,-0.000,0.015,0.021,7
56,-6.427,0.914,1.496,-0.000,0.020,0.023,7
57,-6.424,0.909,1.496,-0.000,0.019,0.018,7
58,-6.421,0.904,1.497,-0.000,0.015,0.005,7
59,-6.419,0.899,1.497,-0.000,0.020,-0.012,7
60,-6.416,0.894,1.497,-0.000,0.031,-0.028,7
61,-6.413,0.890,1.497,-0.000,0.042,-0.040,7
62,-6.410,0.885,1.497,-0.000,0.051,-0.043,7
63,-6.406,0.880,1.497,-0.000,0.055,-0.042,7
64,-6.403,0.876,1.497,-0.000,0.055,-0.036,7
65,-6.399,0.872,1.497,-0.000,0.051,-0.029,7
66,-6.395,0.867,1.497,-0.000,0.044,-0.023,7
67,-6.391,0.863,1.497,-0.000,0.039,-0.020,7
68,-6.387,0.859,1.497,-0.000,0.038,-0.021,7
69,-6.383,0.855,1.497,-0.000,0.038,-0.025,7
70,-6.378,0.851,1.497,-0.000,0.042,-0.031,7
71,-6.374,0.847,1.497,-0.000,0.045,-0.034,7
72,-6.369,0.843,1.498,-0.000,0.043,-0.033,7
73,-6.364,0.840,1.498,-0.000,0.041,-0.030,7
74,-6.359,0.836,1.498,-0.000,0.038,-0.028,7
75,-6.354,0.833,1.498,-0.000,0.035,-0.030,7
76,-6.348,0.829,1.498,-0.000,0.031,-0.032,7
77,-6.343,0.826,1.498,-0.000,0.025,-0.030,7
78,-6.337,0.823,1.498,-0.000,0.021,-0.025,7
79,-6.331,0.820,1.498,-0.000,0.019,-0.018,7
80,-6.326,0.817,1.498,-0.000,0.017,-0.010,7
81,-6.320,0.814,1.498,-0.000,0.016,-0.005,7
82,-6.314,0.811,1.498,-0.000,0.016,-0.002,7
83,-6.308,0.808,1.498,-0.000,0.015,-0.001,7
84,-6.302,0.805,1.498,-0.000,0.014,-0.002,7
85,-6.296,0.802,1.499,-0.000,0.014,-0.003,7
86,-6.290,0.799,1.499,-0.000,0.013,-0.004,7
87,-6.284,0.796,1.499,-0.000,-0.000,-0.008,7
88,-6.278,0.793,1.499,-0.000,-0.023,-0.014,7
89,-6.271,0.790,1.499,-0.000,-0.046,-0.019,7
90,-6.265,0.788,1.499,-0.000,-0.062,-0.023,7
91,-6.260,0.785,1.499,-0.000,-0.068,-0.023,7
92,-6.254,0.782,1.499,-0.000,-0.063,-0.023,7
93,-6.249,0.780,1.499,-0.000,-0.051,-0.020,7
94,-6.243,0.777,1.499,-0.000,-0.041,-0.015,7
95,-6.238,0.775,1.499,-0.000,-0.035,-0.009,7
96,-6.233,0.772,1.499,-0.000,-0.034,-0.004,7
97,-6.229,0.770,1.499,-0.000,-0.047,-0.002,7
98,-6.224,0.767,1.499,-0.000,-0.057,-0.004,7
99,-6.219,0.765,1.499,-0.000,-0.060,-0.010,7
100,-6.215,0.762,1.499,-0.000,-0.057,-0.018,7
101,-6.211,0.760,1.499,-0.000,-0.049,-0.025,7
102,-6.207,0.758,1.499,-0.000,-0.039,-0.028,7
103,-6.203,0.756,1.499,-0.000,-0.029,-0.029,7
104,-6.199,0.753,1.499,-0.000,-0.022,-0.027,7
105,-6.196,0.751,1.498,-0.000,-0.017,-0.023,7
106,-6.192,0.750,1.498,-0.000,-0.013,-0.016,7
107,-6.189,0.748,1.498,-0.000,-0.010,-0.009,7
108,-6.185,0.746,1.498,-0.000,-0.008,-0.003,7
109,-6.182,0.744,1.498,-0.000,-0.007,-0.001,7
110,-6.178,0.742,1.498,-0.000,-0.006,-0.002,7
111,-6.175,0.740,1.498,-0.000,-0.007,-0.001,7
112,-6.171,0.739,1.498,-0.000,-0.008,-0.000,7
113,-6.168,0.737,1.498,-0.000,-0.008,-0.000,7
114,-6.164,0.735,1.498,-0.000,-0.007,-0.002,7
115,-6.161,0.733,1.498,-0.000,-0.004,-0.005,7
116,-6.157,0.731,1.498,-0.000,-0.000,-0.007,7
117,-6.154,0.729,1.498,-0.000,0.001,-0.010,7
118,-6.151,0.728,1.498,-0.000,0.002,-0.011,7
119,-6.147,0.726,1.498,-0.000,0.001,-0.011,7
120,-6.144,0.724,1.498,-0.000,0.002,-0.010,7
121,-6.140,0.723,1.498,-0.000,0.001,-0.010,7
