1,-4.141,3.455,0.000,0.000,0.000,-0.008,-1
2,-4.141,3.455,0.000,0.000,0.000,-0.009,-1
3,-4.141,3.455,0.000,0.000,0.000,-0.005,-1
4,-4.141,3.455,0.000,0.000,0.000,-0.006,-1
5,-4.141,3.455,0.000,0.000,0.000,-0.007,-1
6,-4.141,3.455,0.000,0.000,0.000,-0.006,-1
7,-4.141,3.455,0.000,0.000,0.000,-0.006,-1
8,-4.141,3.455,0.000,0.000,0.000,-0.007,-1
9,-4.141,3.455,0.000,0.000,0.000,-0.006,-1
10,-4.141,3.455,0.000,0.000,0.000,-0.006,5
11,-4.136,3.455,0.000,0.044,-0.022,0.014,5
12,-4.131,3.455,0.000,0.138,-0.045,0.008,5
13,-4.125,3.455,0.000,0.319,-0.068,0.002,5
14,-4.120,3.455,0.000,0.600,-0.092,0.005,5
15,-4.115,3.455,0.000,0.977,-0.115,0.009,5
16,-4.110,3.455,0.000,1.446,-0.138,0.009,5
17,-4.104,3.456,0.000,2.004,-0.161,0.011,5
18,-4.099,3.456,0.000,2.646,-0.185,0.008,5
19,-4.094,3.456,0.000,3.341,-0.207,0.013,5
20,-4.089,3.456,0.000,4.093,-0.231,0.010,5
21,-4.084,3.457,0.000,4.932,-0.252,0.022,5
22,-4.078,3.457,0.000,5.812,-0.276,0.028,5
23,-4.073,3.458,0.000,6.728,-0.297,0.042,5
24,-4.068,3.459,0.000,7.750,-0.319,0.052,5
25,-4.063,3.459,0.000,8.866,-0.345,0.039,5
26,-4.057,3.460,0.000,10.035,-0.365,0.059,5
27,-4.056,3.460,0.000,11.330,-0.367,0.072,5
28,-4.055,3.461,0.000,12.776,-0.366,0.098,46
29,-4.055,3.461,0.000,14.254,-0.367,0.100,46
30,-4.053,3.462,0.000,15.826,-0.375,0.106,46
31,-4.052,3.462,0.000,17.542,-0.374,0.125,46
32,-4.053,3.462,0.000,19.702,-0.361,0.138,11
33,-4.052,3.463,0.000,22.512,-0.362,0.156,16
34,-4.050,3.464,0.000,25.932,-0.359,0.179,11
35,-4.049,3.465,0.000,29.854,-0.361,0.193,16
36,-4.047,3.466,0.000,33.847,-0.345,0.232,16
37,-4.046,3.467,0.000,37.902,-0.334,0.259,16
38,-4.045,3.468,0.000,41.960,-0.315,0.290,16
39,-4.044,3.469,0.000,46.161,-0.294,0.318,16
40,-4.043,3.469,0.000,50.750,-0.272,0.342,15
41,-4.044,3.468,0.000,55.744,-0.239,0.358,15
42,-4.045,3.467,0.000,61.153,-0.216,0.362,15
43,-4.046,3.465,0.000,66.496,-0.166,0.376,15
44,-4.047,3.462,0.000,71.737,-0.124,0.379,15
45,-4.048,3.459,0.000,76.881,-0.087,0.372,15
46,-4.049,3.455,0.000,81.968,-0.042,0.362,15
47,-4.049,3.451,0.000,86.961,-0.030,0.345,15
