1,-6.388,1.970,0.000,0.000,0.000,-0.008,-1
2,-6.388,1.970,0.000,0.000,0.000,-0.009,-1
3,-6.388,1.970,0.000,0.000,0.000,-0.005,-1
4,-6.388,1.970,0.000,0.000,0.000,-0.006,-1
5,-6.388,1.970,0.000,0.000,0.000,-0.007,-1
6,-6.388,1.970,0.000,0.000,0.000,-0.006,-1
7,-6.388,1.970,0.000,0.000,0.000,-0.006,-1
8,-6.388,1.970,0.000,0.000,0.000,-0.007,-1
9,-6.388,1.970,0.000,0.000,0.000,-0.006,3
10,-6.388,1.970,0.000,-0.124,-0.002,-0.005,6
11,-6.378,1.970,0.000,-0.382,-0.045,-0.006,6
12,-6.368,1.970,0.000,-0.653,-0.089,-0.007,6
13,-6.359,1.970,0.000,-0.936,-0.132,-0.008,6
14,-6.349,1.969,0.000,-1.229,-0.175,-0.009,6
15,-6.343,1.969,0.000,-1.555,-0.202,-0.011,6
16,-6.337,1.969,0.000,-1.921,-0.227,-0.002,6
17,-6.343,1.969,0.000,-2.252,-0.203,0.002,6
18,-6.347,1.969,0.000,-2.458,-0.181,-0.009,6
19,-6.344,1.969,0.000,-2.691,-0.197,-0.010,40
20,-6.336,1.969,0.000,-3.011,-0.231,-0.019,40
21,-6.328,1.968,0.000,-3.428,-0.267,-0.023,-1
22,-6.320,1.968,0.000,-3.829,-0.301,-0.025,40
23,-6.312,1.967,0.000,-4.224,-0.338,-0.029,40
24,-6.303,1.966,0.000,-4.719,-0.374,-0.036,-1
25,-6.296,1.966,0.000,-5.183,-0.406,-0.043,40
26,-6.288,1.965,0.000,-5.627,-0.443,-0.049,-1
27,-6.280,1.964,0.000,-6.036,-0.475,-0.056,35
28,-6.272,1.963,0.000,-6.397,-0.514,-0.045,35
29,-6.274,1.964,0.000,-6.771,-0.502,-0.049,35
30,-6.276,1.964,0.000,-7.049,-0.491,-0.058,40
31,-6.268,1.963,0.000,-7.348,-0.527,-0.065,35
32,-6.260,1.962,0.000,-7.799,-0.563,-0.070,35
33,-6.252,1.961,0.000,-8.384,-0.595,-0.097,35
34,-6.244,1.960,0.000,-9.027,-0.634,-0.092,35
35,-6.236,1.959,0.000,-9.744,-0.663,-0.130,35
36,-6.229,1.957,0.000,-10.511,-0.698,-0.129,35
37,-6.220,1.956,0.000,-11.318,-0.733,-0.148,35
38,-6.212,1.954,0.000,-12.184,-0.769,-0.159,35
39,-6.204,1.952,0.000,-13.177,-0.803,-0.180,35
40,-6.196,1.950,0.000,-14.280,-0.836,-0.208,35
41,-6.187,1.948,0.000,-15.467,-0.869,-0.236,35
42,-6.179,1.946,0.000,-16.702,-0.896,-0.284,35
43,-6.171,1.943,0.000,-17.913,-0.926,-0.306,35
44,-6.163,1.941,0.000,-19.126,-0.958,-0.332,35
45,-6.154,1.938,0.000,-20.342,-0.989,-0.365,35
46,-6.146,1.934,0.000,-21.541,-1.020,-0.395,35
47,-6.138,1.931,0.000,-22.718,-1.043,-0.444,35
48,-6.130,1.927,0.000,-23.811,-1.069,-0.484,35
49,-6.122,1.924,0.000,-24.861,-1.098,-0.515,35
50,-6.114,1.920,0.000,-25.846,-1.126,-0.549,35
51,-6.106,1.916,0.000,-26.764,-1.152,-0.587,35
52,-6.098,1.912,0.000,-27.617,-1.178,-0.624,35
53,-6.090,1.908,0.000,-28.412,-1.205,-0.658,35
54,-6.082,1.904,0.000,-29.158,-1.233,-0.691,35
55,-6.074,1.899,0.000,-29.905,-1.261,-0.723,35
56,-6.066,1.894,0.000,-30.686,-1.290,-0.756,35
57,-6.059,1.890,0.000,-31.388,-1.315,-0.794,35
58,-6.051,1.885,0.000,-32.021,-1.338,-0.835,35
59,-6.043,1.880,0.000,-32.622,-1.367,-0.866,35
60,-6.039,1.878,0.000,-33.548,-1.369,-0.899,35
61,-6.032,1.873,0.000,-34.899,-1.380,-0.957,35
62,-6.024,1.867,0.000,-35.782,-1.399,-1.002,35
63,-6.017,1.862,0.000,-36.328,-1.423,-1.039,35
64,-6.010,1.857,0.000,-36.716,-1.449,-1.073,35
65,-6.003,1.851,0.000,-37.050,-1.465,-1.117,35
66,-5.996,1.846,0.000,-37.304,-1.491,-1.149,35
67,-5.989,1.841,0.000,-37.566,-1.521,-1.176,35
68,-5.982,1.835,0.000,-37.831,-1.548,-1.206,35
69,-5.975,1.830,0.000,-38.093,-1.573,-1.240,35
70,-5.968,1.824,0.000,-38.349,-1.607,-1.260,35
71,-5.961,1.819,0.000,-38.642,-1.627,-1.300,35
72,-5.957,1.815,0.000,-39.126,-1.633,-1.334,35
73,-5.950,1.810,0.000,-39.795,-1.646,-1.381,35
74,-5.944,1.804,0.000,-40.215,-1.666,-1.416,35
75,-5.937,1.799,0.000,-40.448,-1.691,-1.447,35
76,-5.931,1.793,0.000,-40.604,-1.688,-1.447,35
77,-5.925,1.788,0.000,-40.730,-1.624,-1.388,35
78,-5.918,1.782,0.000,-40.823,-1.555,-1.333,35
79,-5.912,1.777,0.000,-40.897,-1.478,-1.288,35
80,-5.906,1.771,0.000,-40.971,-1.415,-1.229,35
81,-5.899,1.766,0.000,-41.047,-1.346,-1.178,35
82,-5.893,1.761,0.000,-41.134,-1.278,-1.126,35
83,-5.887,1.755,0.000,-41.233,-1.214,-1.072,35
84,-5.881,1.750,0.000,-41.341,-1.159,-1.009,35
85,-5.874,1.744,0.000,-41.492,-1.090,-0.964,35
86,-5.868,1.739,0.000,-41.685,-1.029,-0.911,35
87,-5.862,1.733,0.000,-41.849,-0.969,-0.858,35
88,-5.856,1.728,0.000,-42.005,-0.907,-0.808,35
89,-5.850,1.723,0.000,-42.165,-0.837,-0.768,35
90,-5.844,1.717,0.000,-42.326,-0.795,-0.698,35
91,-5.838,1.712,0.000,-42.509,-0.720,-0.667,35
92,-5.832,1.706,0.000,-42.667,-0.666,-0.614,35
93,-5.826,1.701,0.000,-42.785,-0.608,-0.566,35
94,-5.820,1.695,0.000,-42.841,-0.545,-0.525,35
95,-5.815,1.690,0.000,-42.887,-0.497,-0.468,35
96,-5.809,1.684,0.000,-42.971,-0.455,-0.406,35
97,-5.803,1.679,0.000,-43.091,-0.382,-0.378,35
98,-5.797,1.674,0.000,-43.214,-0.342,-0.317,35
99,-5.792,1.668,0.000,-43.370,-0.290,-0.268,35
100,-5.786,1.663,0.000,-43.684,-0.239,-0.220,35
101,-5.781,1.658,0.000,-44.081,-0.187,-0.173,35
