1,-0.115,1.452,0.000,0.000,0.000,0.000,1
2,-0.115,1.452,0.260,0.000,0.000,0.000,1
3,-0.115,1.452,1.005,0.000,0.000,0.000,1
4,-0.115,1.452,1.899,0.000,0.000,0.000,1
5,-0.115,1.452,2.694,0.000,0.000,0.000,1
6,-0.115,1.452,3.319,0.000,0.000,0.000,1
7,-0.115,1.452,3.770,0.000,0.000,0.000,1
8,-0.115,1.452,4.049,0.000,0.000,0.000,1
9,-0.115,1.452,4.170,0.000,0.000,0.000,1
10,-0.115,1.452,4.192,0.000,0.000,0.000,1
11,-0.115,1.452,4.166,0.000,0.000,0.000,1
12,-0.115,1.452,4.123,0.000,0.000,0.000,1
13,-0.115,1.452,4.081,0.000,0.000,0.000,1
14,-0.115,1.452,4.047,0.000,0.000,0.000,1
15,-0.115,1.452,4.023,0.000,0.000,0.000,1
16,-0.115,1.452,4.008,0.000,0.000,0.000,1
17,-0.115,1.452,4.004,0.000,0.000,0.000,1
18,-0.115,1.452,4.002,0.000,0.000,0.000,1
19,-0.115,1.452,3.999,0.000,0.000,0.000,1
20,-0.115,1.452,3.997,0.000,0.000,0.000,1
21,-0.115,1.452,3.995,0.000,0.000,0.000,1
22,-0.115,1.452,3.993,0.000,0.000,0.000,24
23,-0.115,1.452,3.992,0.000,0.218,-0.017,24
24,-0.114,1.452,3.990,0.000,0.360,-0.028,24
25,-0.112,1.452,3.989,0.000,0.376,-0.029,24
26,-0.109,1.452,3.994,0.000,0.292,-0.023,24
27,-0.105,1.453,3.995,0.000,0.156,-0.012,24
28,-0.100,1.453,3.995,0.000,0.022,-0.002,24
29,-0.095,1.454,3.995,0.000,-0.073,0.006,24
30,-0.090,1.454,3.996,0.000,-0.111,0.009,24
31,-0.086,1.454,3.996,0.000,-0.098,0.008,24
32,-0.082,1.455,3.996,0.000,-0.054,0.004,24
33,-0.078,1.455,3.996,0.000,-0.003,0.000,24
34,-0.074,1.455,3.996,0.000,0.038,-0.003,24
35,-0.070,1.455,3.997,0.000,0.057,-0.004,24
36,-0.066,1.456,3.997,0.000,0.055,-0.004,24
37,-0.062,1.456,3.997,0.000,0.037,-0.003,24
38,-0.057,1.456,3.997,0.000,0.013,-0.001,24
39,-0.053,1.457,3.997,0.000,-0.007,0.001,24
40,-0.048,1.457,3.997,0.000,-0.020,0.002,24
41,-0.044,1.458,3.997,0.000,-0.023,0.002,24
42,-0.040,1.458,3.997,0.000,-0.018,0.001,24
43,-0.035,1.458,3.998,0.000,-0.009,0.001,24
44,-0.031,1.459,3.998,0.000,-0.001,0.000,24
45,-0.027,1.459,3.998,0.000,0.005,-0.000,24
46,-0.022,1.459,3.998,0.000,0.008,-0.001,24
47,-0.018,1.460,3.998,0.000,0.006,-0.000,24
48,-0.014,1.460,3.998,0.000,0.003,-0.000,24
49,-0.009,1.460,3.998,0.000,-0.001,0.000,24
50,-0.005,1.461,3.998,0.000,-0.004,0.000,24
51,-0.000,1.461,3.998,0.000,-0.006,0.000,24
52,0.004,1.461,3.998,0.000,-0.006,0.000,24
53,0.008,1.462,3.998,0.000,-0.005,0.000,24
54,0.013,1.462,3.998,0.000,-0.003,0.000,24
55,0.017,1.462,3.998,0.000,-0.002,0.000,24
56,0.022,1.463,3.999,0.000,-0.001,0.000,24
57,0.026,1.463,3.999,0.000,-0.001,0.000,24
58,0.030,1.463,3.999,0.000,-0.001,0.000,24
59,0.035,1.464,3.999,0.000,-0.002,0.000,24
60,0.039,1.464,3.999,0.000,-0.002,0.000,24
61,0.044,1.464,3.999,0.000,-0.003,0.000,24
62,0.048,1.465,3.999,0.000,-0.003,0.000,24
63,0.052,1.465,3.999,0.000,-0.003,0.000,24
64,0.057,1.465,3.999,0.000,-0.003,0.000,24
65,0.061,1.466,3.999,0.000,-0.002,0.000,24
66,0.065,1.466,3.999,0.000,-0.002,0.000,24
67,0.070,1.466,3.999,0.000,-0.002,0.000,24
68,0.074,1.467,3.999,0.000,-0.002,0.000,24
69,0.079,1.467,3.999,0.000,-0.002,0.000,24
70,0.083,1.467,3.999,0.000,-0.002,0.000,24
71,0.087,1.468,3.999,0.000,-0.002,0.000,24
72,0.092,1.468,3.999,0.000,-0.002,0.000,24
73,0.096,1.468,3.999,0.000,-0.002,0.000,24
74,0.101,1.469,3.999,0.000,-0.002,0.000,24
75,0.105,1.469,3.999,0.000,-0.002,0.000,24
76,0.109,1.470,3.999,0.000,-0.002,0.000,24
77,0.114,1.470,3.999,0.000,-0.002,0.000,24
78,0.118,1.470,3.999,0.000,-0.002,0.000,24
79,0.123,1.471,3.999,0.000,-0.002,0.000,24
80,0.127,1.471,3.999,0.000,-0.002,0.000,24
81,0.131,1.471,3.999,0.000,-0.002,0.000,24
82,0.136,1.472,3.999,0.000,-0.002,0.000,24
83,0.140,1.472,3.999,0.000,-0.002,0.000,24
84,0.144,1.472,3.999,0.000,-0.002,0.000,24
85,0.149,1.473,3.999,0.000,-0.002,0.000,24
86,0.153,1.473,3.999,0.000,-0.002,0.000,24
87,0.158,1.473,3.999,0.000,-0.004,0.000,24
88,0.162,1.474,3.999,0.000,-0.007,0.001,24
89,0.166,1.474,3.999,0.000,-0.012,0.001,24
90,0.171,1.474,3.999,0.000,-0.016,0.001,24
91,0.175,1.475,3.999,0.000,-0.019,0.001,24
92,0.179,1.475,3.999,0.000,-0.020,0.002,24
93,0.183,1.475,3.999,0.000,-0.019,0.002,24
94,0.188,1.476,3.999,0.000,-0.018,0.001,24
95,0.192,1.476,3.999,0.000,-0.017,0.001,24
96,0.196,1.476,3.999,0.000,-0.015,0.001,24
97,0.200,1.477,3.999,0.000,-0.015,0.001,24
98,0.204,1.477,3.999,0.000,-0.015,0.001,24
99,0.207,1.477,3.999,0.000,-0.015,0.001,24
100,0.211,1.477,3.999,0.000,-0.016,0.001,24
101,0.215,1.478,3.999,0.000,-0.016,0.001,24
102,0.219,1.478,3.999,0.000,-0.016,0.001,24
103,0.222,1.478,3.999,0.000,-0.016,0.001,24
104,0.226,1.479,3.999,0.000,-0.016,0.001,24
105,0.230,1.479,3.999,0.000,-0.016,0.001,24
106,0.233,1.479,3.999,0.000,-0.015,0.001,24
107,0.237,1.479,3.999,0.000,-0.015,0.001,24
108,0.240,1.480,3.999,0.000,-0.015,0.001,24
109,0.243,1.480,3.999,0.000,-0.014,0.001,24
110,0.247,1.480,3.999,0.000,-0.014,0.001,24
111,0.250,1.480,3.999,0.000,-0.014,0.001,24
112,0.253,1.481,3.999,0.000,-0.014,0.001,24
113,0.257,1.481,3.999,0.000,-0.014,0.001,24
114,0.260,1.481,3.999,0.000,-0.014,0.001,24
115,0.263,1.481,3.999,0.000,-0.014,0.001,24
116,0.266,1.482,3.999,0.000,-0.013,0.001,24
117,0.269,1.482,3.999,0.000,-0.013,0.001,24
118,0.272,1.482,3.999,0.000,-0.013,0.001,24
119,0.275,1.482,3.999,0.000,-0.013,0.001,24
120,0.278,1.483,3.999,0.000,-0.013,0.001,24
121,0.281,1.483,3.999,0.000,-0.012,0.001,24
122,0.284,1.483,3.999,0.000,-0.012,0.001,24
123,0.287,1.483,3.999,0.000,-0.012,0.001,24
124,0.289,1.484,3.999,0.000,-0.012,0.001,24
125,0.292,1.484,3.999,0.000,-0.012,0.001,24
126,0.295,1.484,3.999,0.000,-0.012,0.001,24
127,0.298,1.484,3.999,0.000,-0.012,0.001,24
128,0.300,1.484,3.999,0.000,-0.011,0.001,24
129,0.303,1.485,3.999,0.000,-0.011,0.001,24
130,0.305,1.485,3.999,0.000,-0.011,0.001,24
131,0.308,1.485,3.999,0.000,-0.011,0.001,24
132,0.311,1.485,3.999,0.000,-0.011,0.001,24
133,0.313,1.485,3.999,0.000,-0.011,0.001,24
134,0.315,1.486,3.999,0.000,-0.011,0.001,24
135,0.318,1.486,3.999,0.000,-0.010,0.001,24
136,0.320,1.486,3.999,0.000,-0.010,0.001,24
137,0.323,1.486,3.999,0.000,-0.010,0.001,24
138,0.325,1.486,3.999,0.000,-0.010,0.001,24
139,0.327,1.487,3.999,0.000,-0.010,0.001,24
140,0.329,1.487,3.999,0.000,-0.010,0.001,24
141,0.332,1.487,3.999,0.000,-0.010,0.001,24
142,0.334,1.487,3.999,0.000,-0.009,0.001,24
