1,0.013,-0.318,0.000,0.000,0.000,0.000,1
2,0.013,-0.318,0.259,0.000,0.000,0.000,1
3,0.013,-0.318,0.948,0.000,0.000,0.000,1
4,0.013,-0.318,1.734,0.000,0.000,0.000,1
5,0.013,-0.318,2.417,0.000,0.000,0.000,1
6,0.013,-0.318,2.931,0.000,0.000,0.000,1
7,0.013,-0.318,3.274,0.000,0.000,0.000,7.0
8,0.013,-0.318,3.469,-0.000,0.203,0.076,7.0
9,0.014,-0.318,3.563,-0.000,0.323,0.121,7.0
10,0.017,-0.319,3.592,-0.000,0.310,0.116,7.0
11,0.020,-0.320,3.588,-0.000,0.207,0.078,7.0
12,0.025,-0.322,3.570,-0.000,0.074,0.028,7.0
13,0.030,-0.324,3.549,-0.000,-0.039,-0.014,7.0
14,0.034,-0.325,3.530,-0.000,-0.103,-0.038,7.0
15,0.039,-0.327,3.516,-0.000,-0.113,-0.042,7.0
16,0.043,-0.329,3.507,-0.000,-0.083,-0.031,7.0
17,0.046,-0.330,3.505,-0.000,-0.035,-0.013,7.0
18,0.050,-0.331,3.505,-0.000,0.013,0.005,7.0
19,0.054,-0.333,3.504,-0.000,0.044,0.016,7.0
20,0.058,-0.334,3.503,-0.000,0.053,0.020,7.0
21,0.062,-0.336,3.503,-0.000,0.044,0.017,7.0
22,0.066,-0.337,3.502,-0.000,0.024,0.009,7.0
23,0.070,-0.339,3.502,-0.000,0.002,0.001,7.0
24,0.074,-0.340,3.501,-0.000,-0.014,-0.005,7.0
25,0.078,-0.342,3.501,-0.000,-0.022,-0.008,7.0
26,0.083,-0.344,3.500,-0.000,-0.021,-0.008,7.0
27,0.087,-0.345,3.500,-0.000,-0.014,-0.005,7.0
28,0.091,-0.347,3.500,-0.000,-0.006,-0.002,7.0
29,0.095,-0.348,3.499,-0.000,0.002,0.001,7.0
30,0.099,-0.350,3.499,-0.000,0.006,0.002,7.0
31,0.103,-0.351,3.499,-0.000,0.007,0.003,7.0
32,0.107,-0.353,3.499,-0.000,0.005,0.002,7.0
33,0.111,-0.354,3.499,-0.000,0.001,0.000,7.0
34,0.115,-0.356,3.498,-0.000,-0.003,-0.001,7.0
35,0.119,-0.357,3.498,-0.000,-0.005,-0.002,7.0
36,0.124,-0.359,3.498,-0.000,-0.006,-0.002,7.0
37,0.128,-0.360,3.498,-0.000,-0.005,-0.002,7.0
38,0.132,-0.362,3.498,-0.000,-0.004,-0.001,7.0
39,0.136,-0.364,3.498,-0.000,-0.002,-0.001,7.0
40,0.140,-0.365,3.498,-0.000,-0.001,-0.000,7.0
41,0.144,-0.367,3.498,-0.000,-0.001,-0.000,7.0
42,0.148,-0.368,3.498,-0.000,-0.001,-0.000,7.0
43,0.152,-0.370,3.498,-0.000,-0.001,-0.000,7.0
44,0.157,-0.371,3.497,-0.000,-0.002,-0.001,7.0
45,0.161,-0.373,3.497,-0.000,-0.002,-0.001,7.0
46,0.165,-0.374,3.497,-0.000,-0.003,-0.001,7.0
47,0.169,-0.376,3.497,-0.000,-0.003,-0.001,7.0
48,0.173,-0.377,3.497,-0.000,-0.003,-0.001,7.0
49,0.177,-0.379,3.497,-0.000,-0.003,-0.001,7.0
50,0.181,-0.381,3.497,-0.000,-0.006,-0.002,7.0
51,0.185,-0.382,3.497,-0.000,-0.010,-0.004,7.0
52,0.190,-0.384,3.497,-0.000,-0.014,-0.005,7.0
53,0.194,-0.385,3.497,-0.000,-0.017,-0.006,7.0
54,0.198,-0.387,3.497,-0.000,-0.019,-0.007,7.0
55,0.201,-0.388,3.497,-0.000,-0.019,-0.007,7.0
56,0.205,-0.390,3.497,-0.000,-0.017,-0.007,7.0
57,0.209,-0.391,3.497,-0.000,-0.016,-0.006,7.0
58,0.213,-0.392,3.497,-0.000,-0.015,-0.006,7.0
59,0.217,-0.394,3.497,-0.000,-0.014,-0.005,7.0
60,0.220,-0.395,3.497,-0.000,-0.014,-0.005,7.0
61,0.224,-0.397,3.497,-0.000,-0.014,-0.005,7.0
62,0.228,-0.398,3.497,-0.000,-0.015,-0.005,7.0
63,0.231,-0.399,3.497,-0.000,-0.015,-0.006,7.0
64,0.235,-0.401,3.497,-0.000,-0.015,-0.006,7.0
65,0.238,-0.402,3.497,-0.000,-0.015,-0.006,7.0
66,0.242,-0.403,3.497,-0.000,-0.015,-0.006,7.0
67,0.245,-0.404,3.497,-0.000,-0.015,-0.006,7.0
68,0.248,-0.406,3.497,-0.000,-0.014,-0.005,7.0
69,0.252,-0.407,3.497,-0.000,-0.014,-0.005,7.0
70,0.255,-0.408,3.497,-0.000,-0.014,-0.005,7.0
71,0.258,-0.409,3.497,-0.000,-0.014,-0.005,7.0
72,0.261,-0.411,3.497,-0.000,-0.013,-0.005,7.0
73,0.264,-0.412,3.497,-0.000,-0.013,-0.005,7.0
74,0.267,-0.413,3.497,-0.000,-0.013,-0.005,7.0
75,0.271,-0.414,3.497,-0.000,-0.013,-0.005,7.0
76,0.274,-0.415,3.497,-0.000,-0.013,-0.005,7.0
77,0.276,-0.416,3.497,-0.000,-0.013,-0.005,7.0
78,0.279,-0.417,3.497,-0.000,-0.013,-0.005,7.0
79,0.282,-0.418,3.497,-0.000,-0.012,-0.005,7.0
80,0.285,-0.419,3.497,-0.000,-0.012,-0.005,7.0
81,0.288,-0.421,3.497,-0.000,-0.012,-0.005,7.0
82,0.291,-0.422,3.497,-0.000,-0.012,-0.004,7.0
83,0.293,-0.423,3.497,-0.000,-0.012,-0.004,7.0
84,0.296,-0.424,3.497,-0.000,-0.012,-0.004,7.0
85,0.299,-0.425,3.497,-0.000,-0.012,-0.004,7.0
86,0.301,-0.426,3.497,-0.000,-0.011,-0.004,7.0
87,0.304,-0.427,3.497,-0.000,-0.011,-0.004,7.0
