1,-2.994,-1.039,0.000,0.000,0.000,0.008,-1
2,-2.994,-1.039,0.000,0.000,0.000,0.009,-1
3,-2.994,-1.039,0.000,0.000,0.000,0.005,-1
4,-2.994,-1.039,0.000,0.000,0.000,0.006,-1
5,-2.994,-1.039,0.000,0.000,0.000,0.007,-1
6,-2.994,-1.039,0.000,0.000,0.000,0.006,-1
7,-2.994,-1.039,0.000,0.000,0.000,0.006,-1
8,-2.994,-1.039,0.000,0.000,0.000,0.007,-1
9,-2.994,-1.039,0.000,0.000,0.000,0.006,-1
10,-2.994,-1.039,0.000,0.000,0.000,0.006,3
11,-2.996,-1.039,0.000,-0.004,0.008,-0.003,3
12,-2.998,-1.039,0.000,-0.017,0.016,0.005,3
13,-2.999,-1.039,0.000,-0.036,0.021,0.013,3
14,-3.001,-1.039,0.000,-0.068,0.027,-0.005,3
15,-3.007,-1.039,0.000,-0.105,0.050,0.009,3
16,-3.013,-1.039,0.000,-0.141,0.075,0.011,8
17,-3.015,-1.039,0.000,-0.198,0.083,0.005,8
18,-3.016,-1.039,0.000,-0.269,0.088,0.004,8
19,-3.018,-1.039,0.000,-0.307,0.093,0.006,8
20,-3.019,-1.039,0.000,-0.264,0.098,0.007,8
21,-3.020,-1.039,0.000,-0.098,0.103,0.006,8
22,-3.022,-1.039,0.000,0.194,0.107,-0.016,8
23,-3.022,-1.039,0.000,0.545,0.109,-0.004,8
24,-3.024,-1.039,0.000,1.013,0.113,-0.003,8
25,-3.025,-1.040,0.000,1.647,0.117,-0.010,8
26,-3.026,-1.040,0.000,2.439,0.122,-0.013,8
27,-3.027,-1.040,0.000,3.376,0.127,-0.013,8
28,-3.029,-1.040,0.000,4.450,0.132,-0.015,8
29,-3.030,-1.040,0.000,5.597,0.137,-0.002,8
30,-3.032,-1.040,0.000,6.760,0.143,-0.005,8
31,-3.034,-1.041,0.000,7.957,0.146,-0.018,8
32,-3.035,-1.041,0.000,9.226,0.150,-0.022,8
33,-3.037,-1.041,0.000,10.537,0.153,-0.031,8
34,-3.038,-1.041,0.000,11.863,0.153,-0.041,8
35,-3.039,-1.042,0.000,13.166,0.156,-0.043,8
36,-3.041,-1.042,0.000,14.393,0.160,-0.045,8
37,-3.042,-1.042,0.000,15.488,0.162,-0.050,8
38,-3.044,-1.042,0.000,16.480,0.170,-0.037,8
39,-3.046,-1.043,0.000,17.497,0.174,-0.044,8
40,-3.047,-1.044,0.000,18.516,0.175,-0.056,8
41,-3.049,-1.045,0.000,19.259,0.178,-0.059,8
42,-3.051,-1.046,0.000,19.523,0.183,-0.058,8
43,-3.052,-1.046,0.000,19.370,0.183,-0.073,8
44,-3.054,-1.047,0.000,19.131,0.192,-0.062,8
45,-3.056,-1.048,0.000,18.863,0.193,-0.065,8
46,-3.057,-1.048,0.000,18.429,0.197,-0.063,8
47,-3.058,-1.049,0.000,17.878,0.193,-0.072,8
48,-3.060,-1.049,0.000,17.300,0.196,-0.074,8
49,-3.061,-1.050,0.000,16.735,0.203,-0.058,8
50,-3.063,-1.051,0.000,16.143,0.203,-0.064,8
51,-3.064,-1.051,0.000,15.487,0.202,-0.070,8
52,-3.065,-1.051,0.000,14.802,0.203,-0.059,8
53,-3.066,-1.051,0.000,13.868,0.204,-0.033,8
54,-3.067,-1.051,0.000,12.958,0.199,-0.053,8
55,-3.069,-1.052,0.000,12.030,0.201,-0.045,8
56,-3.070,-1.052,0.000,10.858,0.200,-0.044,8
57,-3.072,-1.052,0.000,9.469,0.200,-0.040,8
58,-3.073,-1.052,0.000,7.924,0.200,-0.033,8
59,-3.074,-1.052,0.000,6.275,0.201,-0.027,8
60,-3.076,-1.052,0.000,4.566,0.202,-0.005,8
61,-3.077,-1.052,0.000,2.886,0.202,-0.013,8
62,-3.079,-1.052,0.000,1.217,0.202,-0.004,8
63,-3.080,-1.052,0.000,-0.446,0.200,-0.010,8
64,-3.082,-1.052,0.000,-2.102,0.201,-0.004,8
65,-3.083,-1.052,0.000,-3.754,0.198,0.016,8
66,-3.085,-1.052,0.000,-5.403,0.197,0.005,8
67,-3.087,-1.052,0.000,-7.054,0.195,0.015,8
68,-3.088,-1.051,0.000,-8.743,0.192,0.028,8
69,-3.090,-1.051,0.000,-10.488,0.189,0.031,8
70,-3.092,-1.051,0.000,-12.288,0.187,0.034,8
71,-3.093,-1.051,0.000,-14.136,0.185,0.040,8
72,-3.095,-1.050,0.000,-16.016,0.182,0.047,8
73,-3.097,-1.050,0.000,-17.904,0.179,0.053,8
74,-3.099,-1.049,0.000,-19.761,0.177,0.058,8
75,-3.100,-1.048,0.000,-21.551,0.175,0.063,8
76,-3.102,-1.048,0.000,-23.259,0.173,0.068,8
77,-3.104,-1.047,0.000,-24.883,0.171,0.073,8
78,-3.106,-1.046,0.000,-26.424,0.169,0.078,8
79,-3.107,-1.045,0.000,-27.884,0.167,0.082,8
80,-3.109,-1.044,0.000,-29.277,0.157,0.101,8
81,-3.111,-1.043,0.000,-30.640,0.174,0.076,8
82,-3.112,-1.042,0.000,-31.974,0.152,0.108,8
83,-3.114,-1.041,0.000,-33.280,0.168,0.082,8
84,-3.115,-1.040,0.000,-34.565,0.146,0.111,8
85,-3.117,-1.039,0.000,-35.823,0.154,0.097,8
86,-3.119,-1.038,0.000,-37.113,0.151,0.104,8
87,-3.120,-1.037,0.000,-38.393,0.129,0.126,8
88,-3.121,-1.036,0.000,-39.638,0.137,0.113,8
89,-3.122,-1.035,0.000,-40.851,0.133,0.114,8
90,-3.124,-1.034,0.000,-42.072,0.125,0.122,8
91,-3.126,-1.031,0.000,-43.245,0.138,0.112,8
92,-3.127,-1.030,0.000,-44.413,0.131,0.117,8
93,-3.129,-1.028,0.000,-45.579,0.120,0.128,8
94,-3.131,-1.026,0.000,-46.746,0.132,0.119,8
95,-3.132,-1.025,0.000,-47.872,0.124,0.123,8
96,-3.133,-1.024,0.000,-48.956,0.111,0.128,8
97,-3.135,-1.022,0.000,-50.012,0.099,0.139,8
98,-3.137,-1.020,0.000,-51.047,0.111,0.128,8
99,-3.138,-1.018,0.000,-52.030,0.096,0.138,8
100,-3.140,-1.016,0.000,-52.930,0.093,0.140,8
101,-3.141,-1.015,0.000,-53.571,0.095,0.135,8
102,-3.142,-1.013,0.000,-53.911,0.093,0.134,8
103,-3.143,-1.011,0.000,-54.126,0.089,0.134,8
104,-3.144,-1.009,0.000,-54.319,0.088,0.133,8
105,-3.146,-1.007,0.000,-54.531,0.088,0.132,8
106,-3.147,-1.006,0.000,-54.771,0.087,0.132,8
107,-3.148,-1.004,0.000,-55.034,0.086,0.132,8
108,-3.150,-1.002,0.000,-55.311,0.101,0.121,8
109,-3.151,-1.000,0.000,-55.527,0.091,0.127,8
110,-3.152,-0.998,0.000,-55.741,0.089,0.127,8
111,-3.154,-0.996,0.000,-56.028,0.091,0.125,8
112,-3.155,-0.994,0.000,-56.362,0.091,0.125,8
113,-3.156,-0.992,0.000,-56.723,0.089,0.126,8
114,-3.158,-0.990,0.000,-57.099,0.088,0.127,8
115,-3.159,-0.988,0.000,-57.488,0.088,0.127,8
116,-3.160,-0.986,0.000,-57.889,0.087,0.128,8
117,-3.162,-0.983,0.000,-58.302,0.086,0.130,8
118,-3.163,-0.981,0.000,-58.726,0.086,0.131,8
119,-3.164,-0.979,0.000,-59.163,0.085,0.133,8
120,-3.166,-0.977,0.000,-59.611,0.085,0.134,8
121,-3.167,-0.975,0.000,-60.072,0.085,0.136,8
122,-3.168,-0.972,0.000,-60.545,0.084,0.138,8
123,-3.170,-0.970,0.000,-61.029,0.084,0.140,8
124,-3.171,-0.968,0.000,-61.524,0.084,0.143,8
125,-3.172,-0.965,0.000,-62.031,0.083,0.146,8
126,-3.173,-0.963,0.000,-62.547,0.083,0.148,8
127,-3.175,-0.960,0.000,-63.073,0.083,0.152,8
128,-3.176,-0.958,0.000,-63.608,0.083,0.155,8
129,-3.177,-0.955,0.000,-64.150,0.083,0.158,8
130,-3.178,-0.953,0.000,-64.700,0.083,0.162,8
131,-3.180,-0.950,0.000,-65.258,0.082,0.166,8
132,-3.181,-0.947,0.000,-65.822,0.082,0.170,8
133,-3.182,-0.945,0.000,-66.370,0.082,0.174,8
134,-3.183,-0.942,0.000,-66.900,0.082,0.179,8
135,-3.184,-0.939,0.000,-67.454,0.082,0.184,8
136,-3.185,-0.937,0.000,-68.028,0.082,0.189,8
137,-3.187,-0.934,0.000,-68.617,0.082,0.194,8
138,-3.188,-0.931,0.000,-69.219,0.082,0.200,8
139,-3.189,-0.928,0.000,-69.830,0.081,0.206,8
140,-3.190,-0.925,0.000,-70.448,0.081,0.212,8
141,-3.191,-0.922,0.000,-71.071,0.080,0.218,8
142,-3.192,-0.919,0.000,-71.696,0.080,0.225,8
143,-3.193,-0.915,0.000,-72.323,0.079,0.231,8
144,-3.194,-0.912,0.000,-72.949,0.079,0.238,8
145,-3.195,-0.909,0.000,-73.575,0.065,0.250,8
146,-3.193,-0.915,0.000,-74.165,0.063,0.211,8
147,-3.191,-0.921,0.000,-74.651,0.044,0.180,8
148,-3.192,-0.917,0.000,-75.020,0.043,0.190,8
149,-3.193,-0.914,0.000,-75.382,0.059,0.194,8
150,-3.193,-0.911,0.000,-75.748,0.064,0.200,8
151,-3.194,-0.907,0.000,-76.132,0.057,0.209,8
152,-3.195,-0.904,0.000,-76.542,0.054,0.217,8
153,-3.196,-0.901,0.000,-77.020,0.057,0.222,8
154,-3.196,-0.899,0.000,-77.710,0.056,0.225,8
155,-3.196,-0.897,0.000,-78.786,0.050,0.225,8
156,-3.196,-0.896,0.000,-80.340,0.040,0.223,8
157,-3.196,-0.894,0.000,-82.085,0.030,0.224,8
158,-3.196,-0.894,0.000,-83.872,0.010,0.221,8
159,-3.196,-0.894,0.000,-85.697,0.007,0.214,8
160,-3.196,-0.894,0.000,-87.624,0.008,0.207,8
161,-3.196,-0.894,0.000,-89.382,-0.002,0.200,9
162,-3.196,-0.890,0.000,-90.917,-0.011,0.210,9
163,-3.196,-0.886,0.000,-92.376,-0.015,0.220,9
164,-3.196,-0.883,0.000,-93.745,-0.020,0.229,9
165,-3.196,-0.879,0.000,-95.001,-0.026,0.237,9
166,-3.196,-0.876,0.000,-96.114,-0.032,0.245,9
167,-3.196,-0.873,0.000,-97.053,-0.037,0.251,9
168,-3.195,-0.870,0.000,-97.784,-0.040,0.256,9
169,-3.195,-0.867,0.000,-98.279,-0.043,0.261,9
170,-3.195,-0.865,0.000,-98.519,-0.045,0.265,9
171,-3.195,-0.863,0.000,-98.493,-0.046,0.268,9
172,-3.195,-0.861,0.000,-98.230,-0.028,0.272,9
173,-3.195,-0.859,0.000,-97.906,-0.039,0.273,9
174,-3.194,-0.857,0.000,-97.476,-0.032,0.275,9
175,-3.194,-0.856,0.000,-96.807,-0.025,0.275,9
176,-3.194,-0.855,0.000,-95.876,-0.022,0.274,9
177,-3.193,-0.854,0.000,-94.700,-0.018,0.272,9
178,-3.193,-0.854,0.000,-93.306,-0.010,0.269,9
179,-3.193,-0.853,0.000,-91.722,-0.002,0.266,9
180,-3.193,-0.852,0.000,-89.974,-0.000,0.263,9
181,-3.193,-0.853,0.000,-88.144,0.008,0.253,9
182,-3.193,-0.853,0.000,-86.259,0.006,0.248,9
183,-3.193,-0.852,0.000,-84.317,0.040,0.242,9
184,-3.193,-0.850,0.000,-82.413,0.042,0.244,9
185,-3.193,-0.852,0.000,-80.603,0.035,0.233,9
186,-3.193,-0.852,0.000,-79.027,0.037,0.226,9
187,-3.193,-0.853,0.000,-78.044,0.040,0.213,9
188,-3.193,-0.854,0.000,-77.707,0.039,0.202,9
189,-3.194,-0.856,0.000,-78.019,0.035,0.193,9
190,-3.194,-0.855,0.000,-78.782,0.056,0.184,9
191,-3.194,-0.855,0.000,-79.611,0.032,0.183,9
192,-3.194,-0.856,0.000,-80.457,0.029,0.172,9
193,-3.193,-0.857,0.000,-81.324,0.036,0.163,9
194,-3.193,-0.857,0.000,-82.242,0.030,0.156,9
195,-3.193,-0.858,0.000,-83.449,0.020,0.148,9
196,-3.193,-0.859,0.000,-84.876,-0.004,0.139,9
197,-3.192,-0.860,0.000,-86.332,0.013,0.128,9
198,-3.192,-0.861,0.000,-87.795,0.014,0.118,9
199,-3.192,-0.862,0.000,-89.314,0.003,0.107,9
200,-3.192,-0.863,0.000,-90.902,0.002,0.095,9
201,-3.192,-0.864,0.000,-92.552,0.003,0.083,9
202,-3.193,-0.866,0.000,-94.257,0.001,0.071,9
203,-3.193,-0.867,0.000,-96.017,-0.001,0.057,9
204,-3.193,-0.869,0.000,-97.828,-0.001,0.044,9
205,-3.193,-0.871,0.000,-99.651,-0.013,0.028,9
206,-3.194,-0.873,0.000,-101.480,0.003,0.016,9
207,-3.194,-0.875,0.000,-103.309,0.003,0.003,9
208,-3.195,-0.877,0.000,-105.111,0.008,-0.009,9
209,-3.195,-0.879,0.000,-106.843,0.013,-0.022,9
210,-3.196,-0.881,0.000,-108.464,0.018,-0.035,9
211,-3.196,-0.883,0.000,-109.937,0.023,-0.048,9
212,-3.197,-0.885,0.000,-111.239,0.029,-0.060,9
213,-3.198,-0.887,0.000,-112.360,0.036,-0.073,9
214,-3.198,-0.889,0.000,-113.302,0.043,-0.085,9
215,-3.199,-0.891,0.000,-114.078,0.050,-0.098,9
216,-3.200,-0.893,0.000,-114.704,0.057,-0.111,9
217,-3.201,-0.895,0.000,-115.266,0.054,-0.130,9
218,-3.202,-0.897,0.000,-115.873,0.057,-0.145,9
219,-3.203,-0.899,0.000,-116.255,0.070,-0.154,9
220,-3.204,-0.901,0.000,-116.300,0.078,-0.163,9
221,-3.204,-0.901,0.000,-116.501,0.076,-0.168,9
222,-3.204,-0.901,0.000,-117.363,0.080,-0.168,9
223,-3.204,-0.901,0.000,-118.897,0.087,-0.169,9
224,-3.204,-0.902,0.000,-120.719,0.099,-0.171,9
225,-3.205,-0.903,0.000,-122.839,0.107,-0.178,9
226,-3.205,-0.903,0.000,-125.712,0.119,-0.176,9
227,-3.204,-0.903,0.000,-129.755,0.133,-0.168,9
228,-3.204,-0.903,0.000,-134.835,0.148,-0.156,9
229,-3.204,-0.903,0.000,-140.574,0.164,-0.142,9
230,-3.204,-0.903,0.000,-146.603,0.182,-0.126,9
231,-3.204,-0.903,0.000,-152.690,0.197,-0.108,9
232,-3.204,-0.903,0.000,-158.583,0.210,-0.088,9
233,-3.204,-0.903,0.000,-164.170,0.218,-0.068,9
234,-3.203,-0.903,0.000,-169.490,0.224,-0.047,9
235,-3.203,-0.903,0.000,-174.710,0.230,-0.027,9
236,-3.203,-0.903,0.000,-179.912,0.235,-0.006,9
237,-3.202,-0.903,0.000,174.954,0.234,0.015,9
238,-3.201,-0.903,0.000,169.987,0.229,0.035,9
239,-3.199,-0.903,0.000,165.355,0.221,0.052,9
240,-3.198,-0.903,0.000,161.167,0.214,0.067,9
241,-3.197,-0.903,0.000,157.339,0.207,0.081,9
242,-3.196,-0.903,0.000,153.700,0.200,0.093,9
243,-3.195,-0.904,0.000,150.316,0.192,0.103,9
244,-3.193,-0.905,0.000,147.489,0.183,0.110,9
245,-3.192,-0.905,0.000,145.304,0.174,0.114,9
246,-3.190,-0.907,0.000,143.423,0.166,0.117,9
247,-3.189,-0.908,0.000,141.401,0.158,0.119,9
248,-3.187,-0.909,0.000,139.134,0.149,0.122,9
249,-3.186,-0.910,0.000,136.894,0.141,0.124,9
250,-3.185,-0.911,0.000,134.914,0.133,0.126,9
251,-3.183,-0.913,0.000,133.152,0.125,0.126,9
252,-3.182,-0.914,0.000,131.467,0.117,0.125,9
253,-3.181,-0.915,0.000,129.771,0.110,0.124,9
254,-3.180,-0.917,0.000,127.970,0.102,0.122,9
255,-3.179,-0.918,0.000,126.003,0.095,0.121,9
256,-3.177,-0.920,0.000,123.785,0.087,0.121,9
257,-3.176,-0.921,0.000,121.255,0.079,0.120,9
258,-3.176,-0.922,0.000,118.420,0.071,0.120,9
259,-3.175,-0.924,0.000,115.331,0.063,0.121,9
260,-3.174,-0.925,0.000,112.068,0.055,0.121,9
261,-3.174,-0.926,0.000,108.721,0.046,0.120,9
262,-3.173,-0.927,0.000,105.372,0.038,0.119,9
263,-3.173,-0.929,0.000,102.071,0.031,0.117,9
264,-3.173,-0.930,0.000,98.855,0.023,0.114,9
265,-3.173,-0.932,0.000,95.752,0.017,0.111,9
266,-3.173,-0.934,0.000,92.759,0.011,0.106,9
267,-3.173,-0.936,0.000,89.866,0.005,0.100,9
268,-3.173,-0.937,0.000,87.075,0.001,0.095,9
269,-3.173,-0.939,0.000,84.411,-0.003,0.088,9
270,-3.173,-0.941,0.000,81.929,-0.006,0.082,9
271,-3.173,-0.943,0.000,79.701,-0.008,0.075,9
272,-3.173,-0.945,0.000,77.797,-0.009,0.069,9
273,-3.173,-0.947,0.000,76.262,-0.010,0.062,9
274,-3.173,-0.949,0.000,75.106,-0.009,0.056,9
275,-3.173,-0.951,0.000,74.302,-0.008,0.049,9
276,-3.174,-0.953,0.000,73.802,-0.007,0.043,9
277,-3.174,-0.955,0.000,73.541,-0.005,0.036,9
278,-3.175,-0.957,0.000,73.451,-0.003,0.029,9
279,-3.175,-0.959,0.000,73.464,-0.001,0.022,9
280,-3.176,-0.962,0.000,73.515,0.001,0.014,9
281,-3.177,-0.964,0.000,73.542,0.004,0.007,9
282,-3.177,-0.966,0.000,73.482,0.006,-0.000,9
283,-3.178,-0.968,0.000,73.276,0.008,-0.007,9
284,-3.179,-0.970,0.000,72.867,0.010,-0.014,9
285,-3.180,-0.972,0.000,72.196,0.012,-0.021,9
286,-3.180,-0.974,0.000,71.252,0.015,-0.027,9
287,-3.181,-0.975,0.000,70.091,0.018,-0.033,9
288,-3.182,-0.977,0.000,68.778,0.021,-0.038,9
289,-3.183,-0.979,0.000,67.383,0.007,-0.051,9
290,-3.184,-0.981,0.000,65.963,0.025,-0.052,9
291,-3.185,-0.983,0.000,64.533,0.026,-0.059,9
292,-3.186,-0.985,0.000,63.179,0.025,-0.067,9
293,-3.187,-0.987,0.000,61.899,0.031,-0.072,9
294,-3.188,-0.989,0.000,60.683,0.038,-0.076,9
295,-3.189,-0.991,0.000,59.518,0.042,-0.081,9
296,-3.190,-0.992,0.000,58.393,0.046,-0.086,9
297,-3.191,-0.994,0.000,57.302,0.051,-0.091,9
298,-3.192,-0.996,0.000,56.243,0.057,-0.095,9
299,-3.193,-0.997,0.000,55.215,0.062,-0.099,9
300,-3.194,-0.999,0.000,54.217,0.067,-0.103,9
301,-3.195,-1.001,0.000,53.247,0.073,-0.107,9
302,-3.197,-1.002,0.000,52.305,0.078,-0.110,9
303,-3.198,-1.004,0.000,51.389,0.084,-0.114,9
304,-3.200,-1.006,0.000,50.816,0.091,-0.121,9
305,-3.201,-1.007,0.000,50.662,0.095,-0.125,9
306,-3.202,-1.009,0.000,50.288,0.114,-0.117,9
307,-3.203,-1.010,0.000,49.926,0.115,-0.123,9
308,-3.204,-1.011,0.000,49.448,0.114,-0.130,9
309,-3.205,-1.013,0.000,48.708,0.121,-0.132,9
310,-3.207,-1.014,0.000,47.814,0.128,-0.132,9
311,-3.208,-1.015,0.000,46.901,0.133,-0.134,9
312,-3.209,-1.017,0.000,46.033,0.138,-0.136,9
313,-3.210,-1.018,0.000,45.221,0.144,-0.137,9
314,-3.211,-1.019,0.000,44.454,0.149,-0.139,9
315,-3.213,-1.020,0.000,43.717,0.155,-0.140,9
316,-3.214,-1.021,0.000,43.003,0.160,-0.142,9
317,-3.215,-1.023,0.000,42.309,0.165,-0.143,9
318,-3.216,-1.024,0.000,41.636,0.171,-0.145,9
319,-3.218,-1.025,0.000,40.985,0.176,-0.146,9
320,-3.219,-1.026,0.000,40.355,0.182,-0.147,9
321,-3.220,-1.027,0.000,39.745,0.187,-0.149,9
322,-3.221,-1.028,0.000,39.152,0.193,-0.150,9
323,-3.223,-1.029,0.000,38.576,0.198,-0.151,9
324,-3.224,-1.030,0.000,38.011,0.204,-0.152,9
325,-3.225,-1.031,0.000,37.457,0.209,-0.154,9
326,-3.227,-1.032,0.000,36.909,0.215,-0.155,9
327,-3.228,-1.033,0.000,36.366,0.221,-0.156,9
328,-3.229,-1.034,0.000,35.826,0.226,-0.157,9
329,-3.231,-1.035,0.000,35.289,0.232,-0.157,9
330,-3.232,-1.036,0.000,34.753,0.237,-0.158,9
331,-3.234,-1.037,0.000,34.218,0.243,-0.159,9
332,-3.235,-1.038,0.000,33.685,0.249,-0.159,9
333,-3.236,-1.039,0.000,33.153,0.255,-0.160,9
334,-3.238,-1.040,0.000,32.624,0.260,-0.160,9
335,-3.239,-1.041,0.000,32.098,0.266,-0.161,9
336,-3.240,-1.041,0.000,31.578,0.272,-0.161,9
337,-3.242,-1.042,0.000,31.067,0.278,-0.161,9
338,-3.243,-1.043,0.000,30.567,0.284,-0.161,9
339,-3.245,-1.044,0.000,30.082,0.289,-0.161,9
340,-3.246,-1.045,0.000,29.615,0.295,-0.162,9
341,-3.247,-1.046,0.000,29.169,0.301,-0.162,9
342,-3.249,-1.046,0.000,28.747,0.307,-0.162,9
343,-3.250,-1.047,0.000,28.351,0.312,-0.162,9
344,-3.252,-1.048,0.000,27.985,0.318,-0.163,9
345,-3.253,-1.048,0.000,27.639,0.313,-0.179,9
346,-3.254,-1.049,0.000,27.286,0.335,-0.149,9
347,-3.255,-1.050,0.000,26.963,0.323,-0.181,9
348,-3.257,-1.051,0.000,26.666,0.331,-0.175,9
349,-3.258,-1.052,0.000,26.405,0.339,-0.167,9
350,-3.260,-1.053,0.000,26.266,0.346,-0.165,9
351,-3.262,-1.053,0.000,26.181,0.350,-0.164,9
352,-3.263,-1.054,0.000,26.118,0.353,-0.167,9
353,-3.265,-1.055,0.000,26.076,0.356,-0.169,9
354,-3.266,-1.056,0.000,26.061,0.360,-0.170,9
355,-3.268,-1.056,0.000,26.083,0.363,-0.172,9
356,-3.269,-1.057,0.000,26.123,0.355,-0.191,9
357,-3.270,-1.058,0.000,26.075,0.364,-0.185,9
358,-3.272,-1.058,0.000,26.060,0.370,-0.181,9
359,-3.274,-1.059,0.000,26.154,0.371,-0.188,9
360,-3.275,-1.060,0.000,26.337,0.382,-0.175,9
