1,-2.371,0.745,0.000,0.000,0.000,-0.008,-1
2,-2.371,0.745,0.000,0.000,0.000,-0.009,-1
3,-2.371,0.745,0.000,0.000,0.000,-0.005,-1
4,-2.371,0.745,0.000,0.000,0.000,-0.006,-1
5,-2.371,0.745,0.000,0.000,0.000,-0.007,-1
6,-2.371,0.745,0.000,0.000,0.000,-0.006,-1
7,-2.371,0.745,0.000,0.000,0.000,-0.006,-1
8,-2.371,0.745,0.000,0.000,0.000,-0.007,-1
9,-2.371,0.745,0.000,0.000,0.000,-0.006,5
10,-2.363,0.745,0.000,0.041,-0.036,-0.005,5
11,-2.354,0.745,0.000,0.156,-0.074,-0.005,5
12,-2.346,0.745,0.000,0.339,-0.111,-0.005,5
13,-2.337,0.745,0.000,0.587,-0.149,-0.004,5
14,-2.329,0.745,0.000,0.897,-0.186,-0.002,5
15,-2.321,0.745,0.000,1.266,-0.223,-0.000,5
16,-2.313,0.745,0.000,1.692,-0.260,0.002,5
17,-2.304,0.745,0.000,2.174,-0.296,0.006,5
18,-2.296,0.746,0.000,2.710,-0.332,0.010,5
19,-2.288,0.746,0.000,3.299,-0.368,0.016,5
20,-2.284,0.746,0.000,3.980,-0.386,0.021,5
21,-2.281,0.746,0.000,4.801,-0.402,0.028,16
22,-2.278,0.746,0.000,5.784,-0.416,0.037,16
23,-2.275,0.746,0.000,6.968,-0.428,0.047,11
24,-2.273,0.746,0.000,8.426,-0.436,0.059,11
25,-2.270,0.746,0.000,10.215,-0.444,0.075,26
26,-2.268,0.746,0.000,12.356,-0.452,0.093,26
27,-2.265,0.747,0.000,14.859,-0.459,0.116,26
28,-2.262,0.747,0.000,17.705,-0.465,0.143,26
29,-2.260,0.748,0.000,20.835,-0.469,0.173,26
30,-2.256,0.749,0.000,24.147,-0.472,0.206,26
31,-2.253,0.751,0.000,27.504,-0.473,0.240,26
32,-2.250,0.753,0.000,30.770,-0.473,0.276,26
33,-2.247,0.755,0.000,33.832,-0.473,0.310,26
34,-2.244,0.757,0.000,36.624,-0.471,0.344,26
35,-2.240,0.760,0.000,39.122,-0.470,0.375,26
36,-2.237,0.762,0.000,41.334,-0.468,0.405,26
37,-2.235,0.765,0.000,43.281,-0.467,0.433,26
38,-2.232,0.768,0.000,44.988,-0.467,0.459,26
39,-2.229,0.770,0.000,46.511,-0.452,0.496,26
40,-2.227,0.773,0.000,47.996,-0.458,0.512,26
41,-2.225,0.775,0.000,49.305,-0.456,0.533,26
42,-2.223,0.777,0.000,50.283,-0.452,0.554,26
43,-2.221,0.780,0.000,50.982,-0.454,0.571,26
44,-2.219,0.782,0.000,51.465,-0.459,0.585,26
45,-2.217,0.785,0.000,51.768,-0.465,0.597,26
46,-2.215,0.787,0.000,51.914,-0.471,0.609,26
47,-2.214,0.789,0.000,51.915,-0.479,0.620,26
48,-2.212,0.791,0.000,51.779,-0.488,0.629,26
49,-2.210,0.793,0.000,51.509,-0.499,0.636,26
50,-2.209,0.796,0.000,51.115,-0.511,0.642,26
51,-2.207,0.798,0.000,50.604,-0.524,0.647,26
52,-2.205,0.800,0.000,49.979,-0.539,0.650,26
53,-2.204,0.801,0.000,49.238,-0.554,0.651,26
54,-2.202,0.803,0.000,48.379,-0.571,0.651,26
55,-2.201,0.805,0.000,47.400,-0.590,0.649,26
56,-2.199,0.807,0.000,46.261,-0.609,0.645,26
57,-2.198,0.808,0.000,44.914,-0.631,0.637,26
58,-2.196,0.810,0.000,43.409,-0.655,0.627,26
59,-2.195,0.811,0.000,41.780,-0.680,0.614,26
60,-2.193,0.812,0.000,40.021,-0.705,0.599,26
61,-2.191,0.814,0.000,38.129,-0.732,0.581,26
62,-2.190,0.815,0.000,36.113,-0.759,0.560,26
63,-2.188,0.816,0.000,34.001,-0.787,0.537,26
64,-2.187,0.817,0.000,31.830,-0.814,0.512,26
65,-2.185,0.818,0.000,29.629,-0.841,0.485,26
66,-2.183,0.819,0.000,27.413,-0.868,0.456,26
67,-2.181,0.820,0.000,25.193,-0.893,0.426,26
68,-2.179,0.821,0.000,22.975,-0.917,0.395,26
69,-2.177,0.821,0.000,20.760,-0.941,0.362,26
70,-2.175,0.822,0.000,18.553,-0.963,0.329,26
71,-2.173,0.823,0.000,16.363,-0.984,0.295,26
72,-2.171,0.823,0.000,14.193,-1.004,0.259,26
73,-2.169,0.824,0.000,12.048,-1.022,0.224,26
74,-2.167,0.824,0.000,9.927,-1.039,0.187,26
75,-2.165,0.824,0.000,7.823,-1.055,0.150,26
76,-2.163,0.824,0.000,5.739,-1.072,0.096,26
77,-2.161,0.825,0.000,3.699,-1.084,0.061,26
78,-2.159,0.825,0.000,1.683,-1.094,0.030,26
79,-2.157,0.825,0.000,-0.310,-1.103,-0.010,26
80,-2.155,0.825,0.000,-2.276,-1.111,-0.051,26
81,-2.153,0.825,0.000,-4.213,-1.118,-0.088,26
82,-2.151,0.824,0.000,-6.112,-1.124,-0.125,26
83,-2.149,0.824,0.000,-7.966,-1.129,-0.163,26
84,-2.147,0.824,0.000,-9.764,-1.133,-0.201,26
85,-2.145,0.824,0.000,-11.493,-1.136,-0.237,26
86,-2.143,0.823,0.000,-13.144,-1.139,-0.271,26
87,-2.141,0.823,0.000,-14.706,-1.142,-0.305,26
88,-2.139,0.822,0.000,-16.170,-1.144,-0.337,26
89,-2.136,0.821,0.000,-17.530,-1.146,-0.368,26
90,-2.134,0.821,0.000,-18.785,-1.151,-0.387,26
91,-2.132,0.820,0.000,-20.026,-1.152,-0.421,26
92,-2.129,0.819,0.000,-21.273,-1.155,-0.443,26
93,-2.127,0.818,0.000,-22.396,-1.158,-0.467,26
94,-2.125,0.817,0.000,-23.356,-1.159,-0.495,26
95,-2.122,0.816,0.000,-24.159,-1.162,-0.517,26
96,-2.120,0.815,0.000,-24.834,-1.166,-0.534,26
97,-2.118,0.814,0.000,-25.405,-1.171,-0.550,26
98,-2.116,0.812,0.000,-25.895,-1.176,-0.565,26
99,-2.113,0.811,0.000,-26.318,-1.182,-0.579,26
100,-2.111,0.810,0.000,-26.681,-1.188,-0.591,26
101,-2.109,0.809,0.000,-26.986,-1.195,-0.602,26
102,-2.107,0.808,0.000,-27.236,-1.202,-0.613,26
103,-2.105,0.807,0.000,-27.438,-1.209,-0.622,26
104,-2.103,0.806,0.000,-27.587,-1.217,-0.630,26
105,-2.101,0.805,0.000,-27.674,-1.226,-0.637,26
106,-2.099,0.804,0.000,-27.698,-1.235,-0.642,26
107,-2.096,0.802,0.000,-27.669,-1.245,-0.647,26
108,-2.094,0.801,0.000,-27.607,-1.248,-0.664,26
109,-2.092,0.800,0.000,-27.554,-1.271,-0.645,26
110,-2.090,0.799,0.000,-27.511,-1.270,-0.668,26
111,-2.088,0.798,0.000,-27.470,-1.286,-0.661,26
112,-2.086,0.797,0.000,-27.482,-1.298,-0.662,26
113,-2.084,0.796,0.000,-27.439,-1.305,-0.671,26
114,-2.082,0.795,0.000,-27.328,-1.314,-0.676,26
115,-2.080,0.794,0.000,-27.169,-1.322,-0.684,26
116,-2.077,0.792,0.000,-27.002,-1.337,-0.678,26
117,-2.075,0.791,0.000,-26.837,-1.342,-0.688,26
118,-2.073,0.790,0.000,-26.619,-1.354,-0.689,26
119,-2.071,0.789,0.000,-26.387,-1.368,-0.684,26
120,-2.069,0.788,0.000,-26.151,-1.380,-0.681,26
121,-2.067,0.787,0.000,-25.904,-1.391,-0.682,26
122,-2.065,0.786,0.000,-25.629,-1.403,-0.680,26
123,-2.063,0.785,0.000,-25.308,-1.415,-0.675,26
124,-2.061,0.784,0.000,-24.933,-1.428,-0.670,26
125,-2.058,0.783,0.000,-24.507,-1.442,-0.663,26
126,-2.056,0.782,0.000,-24.041,-1.456,-0.655,26
127,-2.054,0.782,0.000,-23.552,-1.470,-0.647,26
128,-2.052,0.781,0.000,-23.058,-1.485,-0.638,26
129,-2.050,0.780,0.000,-22.570,-1.506,-0.613,26
130,-2.048,0.779,0.000,-22.133,-1.516,-0.617,26
131,-2.046,0.778,0.000,-21.737,-1.530,-0.607,26
132,-2.044,0.777,0.000,-21.333,-1.546,-0.595,26
133,-2.041,0.776,0.000,-20.922,-1.559,-0.589,26
134,-2.043,0.777,0.000,-20.898,-1.549,-0.587,26
135,-2.040,0.776,0.000,-21.229,-1.559,-0.600,26
136,-2.037,0.775,0.000,-21.371,-1.571,-0.609,26
137,-2.034,0.774,0.000,-21.351,-1.584,-0.613,26
138,-2.031,0.772,0.000,-21.195,-1.598,-0.614,26
139,-2.029,0.771,0.000,-20.909,-1.614,-0.611,26
140,-2.026,0.770,0.000,-20.491,-1.630,-0.603,26
141,-2.023,0.769,0.000,-19.939,-1.647,-0.592,26
142,-2.021,0.768,0.000,-19.257,-1.665,-0.576,26
143,-2.018,0.767,0.000,-18.452,-1.684,-0.556,26
144,-2.016,0.767,0.000,-17.538,-1.703,-0.532,26
145,-2.014,0.766,0.000,-16.541,-1.722,-0.506,26
146,-2.011,0.765,0.000,-15.491,-1.742,-0.477,26
147,-2.015,0.766,0.000,-14.119,-1.739,-0.431,26
148,-2.018,0.766,0.000,-12.225,-1.736,-0.371,11
149,-2.016,0.766,0.000,-10.228,-1.757,-0.312,11
150,-2.015,0.766,0.000,-8.344,-1.775,-0.255,11
151,-2.014,0.765,0.000,-6.459,-1.787,-0.196,11
152,-2.013,0.765,0.000,-4.523,-1.793,-0.159,11
153,-2.013,0.765,0.000,-2.619,-1.797,-0.087,11
154,-2.013,0.765,0.000,-0.819,-1.801,-0.026,11
155,-2.014,0.765,0.000,0.878,-1.798,0.026,11
156,-2.017,0.765,0.000,2.505,-1.788,0.081,11
157,-2.018,0.765,0.000,4.079,-1.783,0.143,11
158,-2.020,0.765,0.000,5.603,-1.776,0.153,11
159,-2.021,0.765,0.000,7.119,-1.766,0.231,11
160,-2.022,0.765,0.000,8.624,-1.760,0.245,11
161,-2.024,0.765,0.000,10.097,-1.744,0.318,11
162,-2.026,0.764,0.000,11.542,-1.735,0.343,11
163,-2.027,0.764,0.000,13.002,-1.722,0.387,10
164,-2.022,0.766,0.000,14.382,-1.739,0.444,10
165,-2.017,0.768,0.000,15.379,-1.761,0.479,10
166,-2.012,0.769,0.000,15.804,-1.782,0.497,10
167,-2.008,0.771,0.000,15.471,-1.810,0.495,10
168,-2.003,0.773,0.000,14.420,-1.846,0.469,10
169,-1.998,0.775,0.000,12.739,-1.886,0.421,25
170,-1.992,0.776,0.000,10.635,-1.928,0.356,25
171,-1.987,0.777,0.000,8.281,-1.969,0.281,25
172,-1.982,0.778,0.000,5.786,-2.008,0.198,25
173,-1.977,0.778,0.000,3.219,-2.043,0.109,26
174,-1.979,0.778,0.000,0.772,-2.042,0.022,26
175,-1.981,0.778,0.000,-1.440,-2.038,-0.057,26
176,-1.982,0.778,0.000,-3.423,-2.032,-0.127,26
177,-1.984,0.779,0.000,-5.150,-2.024,-0.188,26
178,-1.986,0.779,0.000,-6.581,-2.016,-0.238,26
179,-1.987,0.780,0.000,-7.680,-2.009,-0.276,26
180,-1.989,0.780,0.000,-8.421,-2.003,-0.302,26
181,-1.990,0.781,0.000,-8.802,-1.998,-0.315,26
182,-1.992,0.781,0.000,-8.838,-1.996,-0.316,26
183,-1.993,0.782,0.000,-8.586,-1.995,-0.307,26
184,-1.994,0.782,0.000,-8.045,-1.997,-0.287,26
185,-1.995,0.783,0.000,-7.220,-2.002,-0.259,26
186,-1.996,0.783,0.000,-6.228,-2.012,-0.204,26
187,-1.996,0.783,0.000,-5.206,-2.015,-0.175,26
188,-1.996,0.783,0.000,-4.122,-2.022,-0.148,26
189,-1.996,0.783,0.000,-3.086,-2.031,-0.097,26
190,-1.995,0.783,0.000,-2.176,-2.040,-0.066,26
191,-1.996,0.783,0.000,-1.396,-2.043,-0.050,26
192,-1.996,0.783,0.000,-0.747,-2.045,-0.022,26
193,-1.996,0.783,0.000,-0.258,-2.052,0.001,26
194,-1.995,0.783,0.000,0.051,-2.058,0.006,26
195,-1.995,0.783,0.000,0.168,-2.065,0.010,26
196,-1.994,0.783,0.000,0.103,-2.072,0.010,26
197,-1.993,0.783,0.000,-0.131,-2.080,0.001,26
198,-1.992,0.783,0.000,-0.522,-2.088,-0.014,26
199,-1.991,0.783,0.000,-1.060,-2.096,-0.034,26
200,-1.990,0.783,0.000,-1.736,-2.104,-0.058,26
201,-1.988,0.783,0.000,-2.547,-2.113,-0.088,26
202,-1.987,0.783,0.000,-3.491,-2.121,-0.124,26
203,-1.985,0.783,0.000,-4.577,-2.128,-0.165,26
204,-1.984,0.783,0.000,-5.818,-2.135,-0.212,26
205,-1.982,0.783,0.000,-7.227,-2.140,-0.266,26
206,-1.980,0.783,0.000,-8.818,-2.143,-0.327,26
207,-1.979,0.783,0.000,-10.606,-2.143,-0.396,26
208,-1.977,0.783,0.000,-12.600,-2.140,-0.473,26
209,-1.975,0.783,0.000,-14.798,-2.133,-0.558,26
210,-1.973,0.782,0.000,-17.177,-2.120,-0.650,26
211,-1.971,0.781,0.000,-19.692,-2.088,-0.740,26
212,-1.968,0.781,0.000,-22.287,-2.039,-0.828,26
213,-1.966,0.780,0.000,-24.905,-1.986,-0.916,26
214,-1.964,0.779,0.000,-27.472,-1.931,-0.998,26
215,-1.962,0.777,0.000,-29.914,-1.876,-1.072,26
216,-1.960,0.776,0.000,-32.190,-1.821,-1.139,26
217,-1.958,0.775,0.000,-34.291,-1.767,-1.198,26
218,-1.956,0.773,0.000,-36.238,-1.714,-1.250,26
219,-1.955,0.772,0.000,-38.066,-1.663,-1.295,26
220,-1.953,0.771,0.000,-39.802,-1.613,-1.337,26
221,-1.951,0.769,0.000,-41.466,-1.564,-1.374,26
222,-1.950,0.768,0.000,-43.070,-1.515,-1.409,26
223,-1.948,0.767,0.000,-44.621,-1.467,-1.440,26
224,-1.947,0.765,0.000,-46.122,-1.420,-1.469,26
225,-1.946,0.764,0.000,-47.581,-1.374,-1.495,26
226,-1.945,0.762,0.000,-49.000,-1.328,-1.519,26
227,-1.943,0.761,0.000,-50.383,-1.283,-1.541,26
228,-1.942,0.759,0.000,-51.727,-1.239,-1.561,26
229,-1.941,0.758,0.000,-53.029,-1.196,-1.579,26
230,-1.940,0.756,0.000,-54.287,-1.154,-1.595,26
231,-1.939,0.755,0.000,-55.499,-1.113,-1.609,26
232,-1.938,0.753,0.000,-56.664,-1.074,-1.622,26
233,-1.937,0.752,0.000,-57.784,-1.035,-1.633,26
234,-1.936,0.750,0.000,-58.858,-0.999,-1.642,26
235,-1.935,0.749,0.000,-59.886,-0.963,-1.650,26
236,-1.934,0.747,0.000,-60.865,-0.930,-1.656,26
237,-1.933,0.746,0.000,-61.793,-0.897,-1.661,26
238,-1.933,0.744,0.000,-62.669,-0.867,-1.665,26
239,-1.932,0.743,0.000,-63.494,-0.838,-1.667,26
240,-1.931,0.741,0.000,-64.270,-0.810,-1.669,26
