1,-4.070,-1.035,0.000,0.000,0.000,-0.008,-1
2,-4.070,-1.035,0.000,0.000,0.000,-0.009,-1
3,-4.070,-1.035,0.000,0.000,0.000,-0.005,-1
4,-4.070,-1.035,0.000,0.000,0.000,-0.006,-1
5,-4.070,-1.035,0.000,0.000,0.000,-0.007,-1
6,-4.070,-1.035,0.000,0.000,0.000,-0.006,-1
7,-4.070,-1.035,0.000,0.000,0.000,-0.006,-1
8,-4.070,-1.035,0.000,0.000,0.000,-0.007,-1
9,-4.070,-1.035,0.000,0.000,0.000,-0.006,-1
10,-4.070,-1.035,0.000,0.000,0.000,-0.006,-1
11,-4.071,-1.035,0.000,-0.105,0.004,-0.005,10
12,-4.064,-1.035,0.000,-0.398,-0.027,-0.009,-1
13,-4.061,-1.035,0.000,-0.643,-0.043,-0.006,-1
14,-4.060,-1.035,0.000,-0.944,-0.046,-0.005,-1
15,-4.057,-1.035,0.000,-1.272,-0.062,-0.007,-1
16,-4.054,-1.035,0.000,-1.416,-0.077,-0.008,-1
17,-4.053,-1.035,0.000,-1.474,-0.079,-0.007,-1
18,-4.053,-1.035,0.000,-1.536,-0.081,-0.007,-1
19,-4.051,-1.035,0.000,-1.727,-0.089,-0.008,-1
20,-4.047,-1.035,0.000,-2.120,-0.110,-0.010,16
21,-4.041,-1.036,0.000,-2.638,-0.136,-0.012,16
22,-4.042,-1.035,0.000,-3.096,-0.136,0.011,11
23,-4.038,-1.036,0.000,-3.525,-0.154,-0.010,11
24,-4.034,-1.036,0.000,-4.004,-0.173,-0.012,11
25,-4.029,-1.036,0.000,-4.564,-0.195,-0.009,11
26,-4.024,-1.036,0.000,-5.248,-0.217,-0.012,11
27,-4.019,-1.037,0.000,-6.051,-0.240,-0.020,11
28,-4.014,-1.037,0.000,-6.970,-0.263,-0.028,11
29,-4.009,-1.038,0.000,-7.999,-0.287,-0.035,11
30,-4.003,-1.039,0.000,-9.129,-0.312,-0.044,11
31,-3.997,-1.039,0.000,-10.349,-0.337,-0.056,11
32,-3.992,-1.040,0.000,-11.642,-0.363,-0.069,11
33,-3.986,-1.042,0.000,-12.980,-0.386,-0.096,11
34,-3.980,-1.044,0.000,-14.288,-0.410,-0.116,11
35,-3.974,-1.045,0.000,-15.599,-0.435,-0.128,11
36,-3.968,-1.047,0.000,-16.888,-0.460,-0.143,11
37,-3.962,-1.049,0.000,-18.121,-0.483,-0.164,11
38,-3.956,-1.051,0.000,-19.302,-0.512,-0.171,11
39,-3.950,-1.053,0.000,-20.471,-0.531,-0.205,11
40,-3.943,-1.055,0.000,-21.650,-0.562,-0.207,11
41,-3.938,-1.058,0.000,-22.817,-0.568,-0.269,11
42,-3.932,-1.060,0.000,-23.982,-0.604,-0.257,11
43,-3.926,-1.063,0.000,-25.139,-0.625,-0.280,11
44,-3.920,-1.066,0.000,-26.265,-0.643,-0.314,11
45,-3.914,-1.069,0.000,-27.088,-0.665,-0.337,11
46,-3.908,-1.072,0.000,-27.442,-0.691,-0.352,11
47,-3.902,-1.075,0.000,-27.467,-0.717,-0.365,11
48,-3.897,-1.078,0.000,-27.281,-0.742,-0.377,11
49,-3.891,-1.081,0.000,-26.955,-0.769,-0.386,11
50,-3.886,-1.084,0.000,-26.532,-0.797,-0.392,11
51,-3.881,-1.087,0.000,-26.038,-0.824,-0.397,11
52,-3.875,-1.089,0.000,-25.491,-0.852,-0.400,11
53,-3.870,-1.092,0.000,-24.904,-0.880,-0.403,11
