1,-4.576,1.362,0.000,0.000,0.000,-0.008,-1
2,-4.576,1.362,0.000,0.000,0.000,-0.009,-1
3,-4.576,1.362,0.000,0.000,0.000,-0.005,-1
4,-4.576,1.362,0.000,0.000,0.000,-0.006,-1
5,-4.576,1.362,0.000,0.000,0.000,-0.007,-1
6,-4.576,1.362,0.000,0.000,0.000,-0.006,-1
7,-4.576,1.362,0.000,0.000,0.000,-0.006,-1
8,-4.576,1.362,0.000,0.000,0.000,-0.007,-1
9,-4.576,1.362,0.000,0.000,0.000,-0.006,-1
10,-4.576,1.362,0.000,0.000,0.000,-0.006,-1
11,-4.582,1.362,0.000,0.050,0.023,-0.005,-1
12,-4.587,1.362,0.000,0.201,0.046,-0.004,-1
13,-4.586,1.362,0.000,0.527,0.042,-0.006,-1
14,-4.585,1.362,0.000,1.086,0.037,-0.007,-1
15,-4.583,1.362,0.000,1.861,0.031,-0.006,-1
16,-4.582,1.361,0.000,2.849,0.024,-0.006,-1
17,-4.580,1.361,0.000,4.055,0.018,-0.007,-1
18,-4.579,1.361,0.000,5.499,0.011,-0.007,-1
19,-4.577,1.361,0.000,7.212,0.003,-0.006,-1
20,-4.575,1.361,0.000,9.236,-0.005,-0.005,-1
21,-4.573,1.361,0.000,11.619,-0.013,-0.003,-1
22,-4.571,1.361,0.000,14.402,-0.023,0.000,-1
23,-4.569,1.361,0.000,17.598,-0.033,0.005,-1
24,-4.566,1.362,0.000,21.172,-0.044,0.011,-1
25,-4.563,1.363,0.000,25.020,-0.055,0.020,-1
26,-4.560,1.365,0.000,28.988,-0.067,0.031,-1
27,-4.557,1.367,0.000,32.906,-0.079,0.045,-1
28,-4.554,1.369,0.000,36.636,-0.090,0.061,-1
29,-4.550,1.372,0.000,40.096,-0.102,0.078,-1
30,-4.547,1.375,0.000,43.259,-0.112,0.098,-1
31,-4.543,1.378,0.000,46.132,-0.122,0.119,-1
32,-4.540,1.382,0.000,48.746,-0.130,0.141,-1
33,-4.537,1.386,0.000,51.132,-0.138,0.163,-1
34,-4.534,1.390,0.000,53.300,-0.146,0.186,-1
35,-4.531,1.394,0.000,55.306,-0.151,0.209,-1
36,-4.528,1.398,0.000,57.220,-0.156,0.233,-1
37,-4.525,1.402,0.000,59.009,-0.161,0.257,-1
38,-4.523,1.407,0.000,60.651,-0.164,0.281,-1
39,-4.520,1.411,0.000,62.140,-0.168,0.306,-1
40,-4.518,1.416,0.000,63.481,-0.171,0.331,-1
41,-4.515,1.421,0.000,64.685,-0.174,0.356,-1
42,-4.513,1.425,0.000,65.769,-0.177,0.380,-1
43,-4.511,1.430,0.000,66.752,-0.180,0.405,-1
44,-4.509,1.435,0.000,67.643,-0.183,0.430,-1
45,-4.507,1.440,0.000,68.445,-0.185,0.454,-1
46,-4.505,1.445,0.000,69.160,-0.188,0.479,-1
47,-4.503,1.450,0.000,69.794,-0.191,0.503,-1
48,-4.501,1.455,0.000,70.356,-0.194,0.527,-1
49,-4.499,1.460,0.000,70.853,-0.197,0.551,-1
50,-4.498,1.465,0.000,71.293,-0.201,0.576,-1
51,-4.496,1.470,0.000,71.683,-0.204,0.599,-1
52,-4.494,1.475,0.000,72.030,-0.208,0.623,-1
53,-4.493,1.480,0.000,72.340,-0.212,0.647,-1
54,-4.491,1.485,0.000,72.616,-0.216,0.671,-1
55,-4.489,1.490,0.000,72.865,-0.220,0.694,-1
56,-4.488,1.495,0.000,73.089,-0.224,0.718,-1
57,-4.486,1.500,0.000,73.292,-0.228,0.741,-1
58,-4.485,1.505,0.000,73.477,-0.232,0.765,-1
59,-4.483,1.510,0.000,73.647,-0.237,0.788,-1
60,-4.482,1.515,0.000,73.804,-0.241,0.811,-1
61,-4.480,1.520,0.000,73.950,-0.246,0.835,-1
62,-4.479,1.525,0.000,74.086,-0.250,0.858,-1
63,-4.478,1.530,0.000,74.214,-0.255,0.881,-1
64,-4.476,1.535,0.000,74.335,-0.259,0.904,-1
65,-4.475,1.540,0.000,74.451,-0.264,0.927,-1
66,-4.473,1.545,0.000,74.561,-0.268,0.950,-1
67,-4.472,1.550,0.000,74.668,-0.273,0.974,-1
68,-4.471,1.555,0.000,74.772,-0.277,0.997,-1
69,-4.469,1.560,0.000,74.875,-0.281,1.020,-1
70,-4.468,1.565,0.000,74.972,-0.286,1.043,-1
71,-4.467,1.570,0.000,75.060,-0.290,1.066,-1
72,-4.465,1.575,0.000,75.145,-0.295,1.089,-1
73,-4.464,1.579,0.000,75.231,-0.299,1.112,-1
74,-4.463,1.584,0.000,75.323,-0.303,1.135,-1
75,-4.461,1.589,0.000,75.422,-0.307,1.159,-1
76,-4.460,1.594,0.000,75.530,-0.311,1.182,-1
77,-4.459,1.599,0.000,75.648,-0.314,1.205,-1
78,-4.458,1.604,0.000,75.777,-0.317,1.228,-1
79,-4.457,1.609,0.000,75.917,-0.319,1.251,-1
