1,-5.102,-1.816,0.000,0.000,0.000,0.008,-1
2,-5.102,-1.816,0.000,0.000,0.000,0.009,-1
3,-5.102,-1.816,0.000,0.000,0.000,0.005,-1
4,-5.102,-1.816,0.000,0.000,0.000,0.006,-1
5,-5.102,-1.816,0.000,0.000,0.000,0.007,-1
6,-5.102,-1.816,0.000,0.000,0.000,0.006,-1
7,-5.102,-1.816,0.000,0.000,0.000,0.006,-1
8,-5.102,-1.816,0.000,0.000,0.000,0.007,-1
9,-5.102,-1.816,0.000,0.000,0.000,0.006,-1
10,-5.102,-1.816,0.000,0.000,0.000,0.006,-1
11,-5.102,-1.816,0.000,0.000,0.000,0.009,5
12,-5.092,-1.816,0.000,-0.011,-0.044,0.002,5
13,-5.082,-1.816,0.000,-0.029,-0.089,0.004,5
14,-5.072,-1.816,0.000,-0.046,-0.134,0.007,5
15,-5.062,-1.816,0.000,-0.063,-0.179,0.006,5
16,-5.052,-1.816,0.000,-0.079,-0.224,0.005,5
17,-5.042,-1.816,0.000,-0.094,-0.269,0.005,5
18,-5.035,-1.816,0.000,-0.128,-0.297,0.005,5
19,-5.029,-1.816,0.000,-0.200,-0.323,0.004,5
20,-5.030,-1.816,0.000,-0.419,-0.319,0.003,16
21,-5.021,-1.816,0.000,-0.760,-0.362,0.001,21
22,-5.011,-1.816,0.000,-1.117,-0.405,-0.021,21
23,-5.009,-1.816,0.000,-1.513,-0.414,-0.017,16
24,-5.002,-1.817,0.000,-1.975,-0.449,-0.018,16
25,-4.994,-1.817,0.000,-2.445,-0.485,-0.026,16
26,-4.986,-1.817,0.000,-2.922,-0.521,-0.033,16
27,-4.978,-1.818,0.000,-3.405,-0.557,-0.039,16
28,-4.969,-1.818,0.000,-3.893,-0.594,-0.045,16
29,-4.961,-1.819,0.000,-4.383,-0.633,-0.043,16
30,-4.952,-1.820,0.000,-4.880,-0.671,-0.047,16
31,-4.944,-1.820,0.000,-5.376,-0.709,-0.060,16
32,-4.935,-1.821,0.000,-5.867,-0.748,-0.073,16
33,-4.927,-1.822,0.000,-6.351,-0.785,-0.093,16
34,-4.918,-1.823,0.000,-6.822,-0.823,-0.108,16
35,-4.909,-1.824,0.000,-7.277,-0.863,-0.116,16
36,-4.900,-1.825,0.000,-7.711,-0.902,-0.126,16
37,-4.892,-1.827,0.000,-8.121,-0.941,-0.140,16
38,-4.883,-1.828,0.000,-8.509,-0.982,-0.138,16
39,-4.874,-1.829,0.000,-8.894,-1.018,-0.168,16
40,-4.865,-1.831,0.000,-9.242,-1.058,-0.176,16
41,-4.856,-1.832,0.000,-9.545,-1.098,-0.189,16
42,-4.847,-1.833,0.000,-9.803,-1.137,-0.202,16
43,-4.839,-1.835,0.000,-10.025,-1.179,-0.199,16
44,-4.830,-1.837,0.000,-10.230,-1.216,-0.228,16
45,-4.821,-1.838,0.000,-10.404,-1.261,-0.217,16
46,-4.812,-1.840,0.000,-10.596,-1.298,-0.242,16
47,-4.803,-1.841,0.000,-10.760,-1.337,-0.260,16
48,-4.794,-1.843,0.000,-10.847,-1.376,-0.272,16
49,-4.785,-1.845,0.000,-10.860,-1.417,-0.277,16
50,-4.777,-1.846,0.000,-10.803,-1.458,-0.283,16
51,-4.768,-1.848,0.000,-10.682,-1.498,-0.288,16
52,-4.759,-1.849,0.000,-10.499,-1.539,-0.291,16
53,-4.751,-1.851,0.000,-10.269,-1.584,-0.273,16
54,-4.742,-1.852,0.000,-10.018,-1.623,-0.282,16
55,-4.734,-1.854,0.000,-9.750,-1.661,-0.295,16
56,-4.725,-1.856,0.000,-9.449,-1.703,-0.294,16
57,-4.716,-1.857,0.000,-9.113,-1.745,-0.285,16
58,-4.708,-1.858,0.000,-8.745,-1.788,-0.278,16
59,-4.699,-1.859,0.000,-8.350,-1.829,-0.274,16
60,-4.690,-1.861,0.000,-7.934,-1.873,-0.251,16
61,-4.682,-1.862,0.000,-7.511,-1.914,-0.251,16
62,-4.673,-1.863,0.000,-7.080,-1.954,-0.253,16
63,-4.665,-1.864,0.000,-6.643,-1.997,-0.229,16
64,-4.656,-1.865,0.000,-6.196,-2.037,-0.226,16
65,-4.648,-1.866,0.000,-5.738,-2.078,-0.218,16
66,-4.639,-1.867,0.000,-5.271,-2.119,-0.201,16
