1,-5.180,-0.664,0.000,0.000,0.000,0.008,-1
2,-5.180,-0.664,0.000,0.000,0.000,0.009,-1
3,-5.180,-0.664,0.000,0.000,0.000,0.005,-1
4,-5.180,-0.664,0.000,0.000,0.000,0.006,-1
5,-5.180,-0.664,0.000,0.000,0.000,0.007,-1
6,-5.180,-0.664,0.000,0.000,0.000,0.006,-1
7,-5.180,-0.664,0.000,0.000,0.000,0.006,-1
8,-5.180,-0.664,0.000,0.000,0.000,0.007,-1
9,-5.180,-0.664,0.000,0.000,0.000,0.006,-1
10,-5.180,-0.664,0.000,0.000,0.000,0.006,-1
11,-5.180,-0.664,0.000,0.000,0.000,-0.004,3
12,-5.182,-0.664,0.000,-0.046,0.010,0.002,3
13,-5.182,-0.664,0.000,-0.179,0.011,0.014,3
14,-5.182,-0.664,0.000,-0.406,0.012,0.008,3
15,-5.183,-0.664,0.000,-0.768,0.017,0.001,3
16,-5.184,-0.664,0.000,-1.308,0.019,0.005,3
17,-5.184,-0.664,0.000,-2.088,0.022,0.008,3
18,-5.185,-0.664,0.000,-3.111,0.024,0.007,3
19,-5.185,-0.663,0.000,-4.392,0.026,0.007,3
20,-5.186,-0.663,0.000,-5.962,0.027,0.008,3
21,-5.186,-0.663,0.000,-7.871,0.029,0.010,3
22,-5.186,-0.662,0.000,-10.191,0.031,0.011,3
23,-5.186,-0.661,0.000,-13.005,0.032,0.013,3
24,-5.187,-0.661,0.000,-16.394,0.033,0.015,3
25,-5.187,-0.660,0.000,-20.397,0.034,0.019,3
26,-5.188,-0.660,0.000,-24.970,0.035,0.022,3
27,-5.188,-0.660,0.000,-29.964,0.035,0.026,3
28,-5.188,-0.659,0.000,-35.149,0.034,0.030,3
29,-5.189,-0.659,0.000,-40.296,0.033,0.035,3
30,-5.189,-0.658,0.000,-45.248,0.032,0.040,3
31,-5.190,-0.658,0.000,-49.933,0.031,0.045,3
32,-5.191,-0.657,0.000,-54.345,0.030,0.051,3
33,-5.192,-0.655,0.000,-58.594,0.043,0.052,3
34,-5.193,-0.654,0.000,-62.781,0.045,0.060,3
35,-5.194,-0.652,0.000,-66.867,0.036,0.075,3
36,-5.195,-0.650,0.000,-70.752,0.033,0.087,3
37,-5.195,-0.647,0.000,-74.381,0.034,0.098,3
38,-5.196,-0.645,0.000,-77.830,0.030,0.110,3
39,-5.197,-0.643,0.000,-81.155,0.005,0.125,3
40,-5.197,-0.640,0.000,-84.392,0.019,0.132,3
41,-5.197,-0.638,0.000,-87.553,0.009,0.144,3
42,-5.197,-0.635,0.000,-90.649,0.003,0.155,3
43,-5.197,-0.633,0.000,-93.688,-0.019,0.162,4
44,-5.196,-0.627,0.000,-96.671,-0.033,0.187,4
45,-5.196,-0.622,0.000,-99.555,-0.041,0.211,4
46,-5.195,-0.616,0.000,-102.287,-0.055,0.235,4
47,-5.193,-0.610,0.000,-104.814,-0.074,0.258,4
48,-5.192,-0.604,0.000,-107.087,-0.093,0.281,4
49,-5.190,-0.598,0.000,-109.078,-0.111,0.304,4
50,-5.188,-0.591,0.000,-110.780,-0.129,0.327,4
51,-5.186,-0.585,0.000,-112.210,-0.149,0.350,4
52,-5.183,-0.579,0.000,-113.399,-0.168,0.373,4
53,-5.181,-0.573,0.000,-114.384,-0.186,0.397,4
54,-5.178,-0.567,0.000,-115.202,-0.204,0.421,4
55,-5.175,-0.561,0.000,-115.887,-0.222,0.445,4
56,-5.172,-0.555,0.000,-116.467,-0.240,0.470,4
57,-5.169,-0.549,0.000,-116.962,-0.258,0.495,4
58,-5.166,-0.542,0.000,-117.390,-0.275,0.519,4
59,-5.163,-0.536,0.000,-117.763,-0.293,0.544,4
60,-5.160,-0.530,0.000,-118.090,-0.310,0.569,4
61,-5.156,-0.524,0.000,-118.378,-0.327,0.594,4
62,-5.153,-0.518,0.000,-118.634,-0.344,0.620,4
63,-5.150,-0.512,0.000,-118.861,-0.362,0.645,4
64,-5.146,-0.506,0.000,-119.062,-0.379,0.670,4
65,-5.143,-0.500,0.000,-119.241,-0.396,0.696,4
66,-5.140,-0.494,0.000,-119.399,-0.413,0.721,4
67,-5.136,-0.488,0.000,-119.540,-0.429,0.747,4
68,-5.133,-0.482,0.000,-119.664,-0.446,0.773,4
69,-5.129,-0.476,0.000,-119.773,-0.463,0.798,4
70,-5.126,-0.470,0.000,-119.869,-0.480,0.824,4
71,-5.123,-0.464,0.000,-119.953,-0.496,0.850,4
72,-5.119,-0.458,0.000,-120.025,-0.513,0.876,4
73,-5.116,-0.452,0.000,-120.087,-0.529,0.902,4
74,-5.112,-0.446,0.000,-120.140,-0.545,0.928,4
75,-5.109,-0.440,0.000,-120.185,-0.561,0.954,4
76,-5.105,-0.434,0.000,-120.225,-0.566,0.990,4
77,-5.102,-0.428,0.000,-120.300,-0.581,1.017,4
78,-5.098,-0.422,0.000,-120.363,-0.604,1.039,4
79,-5.095,-0.416,0.000,-120.396,-0.621,1.065,4
80,-5.091,-0.410,0.000,-120.411,-0.636,1.093,4
81,-5.088,-0.404,0.000,-120.424,-0.658,1.115,4
82,-5.084,-0.398,0.000,-120.444,-0.682,1.137,4
83,-5.081,-0.392,0.000,-120.466,-0.694,1.166,4
84,-5.077,-0.387,0.000,-120.471,-0.707,1.195,4
85,-5.074,-0.381,0.000,-120.460,-0.724,1.221,4
86,-5.070,-0.375,0.000,-120.438,-0.740,1.247,4
87,-5.067,-0.369,0.000,-120.410,-0.755,1.275,4
88,-5.063,-0.363,0.000,-120.377,-0.769,1.302,4
89,-5.060,-0.357,0.000,-120.343,-0.784,1.329,4
90,-5.056,-0.351,0.000,-120.306,-0.791,1.362,4
91,-5.053,-0.345,0.000,-120.285,-0.811,1.388,4
92,-5.049,-0.339,0.000,-120.284,-0.822,1.417,4
93,-5.046,-0.333,0.000,-120.260,-0.835,1.446,4
94,-5.042,-0.327,0.000,-120.223,-0.851,1.472,4
95,-5.039,-0.322,0.000,-120.178,-0.867,1.499,4
96,-5.036,-0.316,0.000,-120.129,-0.881,1.527,4
97,-5.032,-0.310,0.000,-120.078,-0.911,1.545,4
98,-5.028,-0.303,0.000,-119.999,-0.921,1.580,4
99,-5.025,-0.297,0.000,-119.920,-0.929,1.611,4
100,-5.021,-0.292,0.000,-119.857,-0.945,1.637,4
101,-5.018,-0.286,0.000,-119.801,-0.961,1.664,4
102,-5.015,-0.280,0.000,-119.747,-0.974,1.692,4
103,-5.011,-0.274,0.000,-119.695,-0.987,1.721,4
104,-5.008,-0.268,0.000,-119.643,-1.001,1.748,4
105,-5.005,-0.262,0.000,-119.592,-1.015,1.776,4
106,-5.001,-0.256,0.000,-119.540,-1.029,1.804,4
107,-4.998,-0.251,0.000,-119.488,-1.043,1.832,4
108,-4.995,-0.245,0.000,-119.437,-1.040,1.870,4
109,-4.991,-0.239,0.000,-119.361,-1.074,1.887,4
110,-4.988,-0.233,0.000,-119.282,-1.081,1.920,4
111,-4.985,-0.227,0.000,-119.216,-1.092,1.947,4
112,-4.981,-0.221,0.000,-119.159,-1.086,1.929,4
113,-4.978,-0.215,0.000,-119.104,-1.063,1.898,4
114,-4.975,-0.210,0.000,-119.051,-1.042,1.867,4
115,-4.972,-0.204,0.000,-118.996,-1.023,1.834,4
116,-4.968,-0.198,0.000,-118.937,-1.004,1.803,4
117,-4.965,-0.192,0.000,-118.874,-0.984,1.772,4
118,-4.962,-0.186,0.000,-118.807,-0.964,1.742,4
119,-4.959,-0.181,0.000,-118.735,-0.945,1.712,4
120,-4.956,-0.175,0.000,-118.659,-0.926,1.683,4
121,-4.953,-0.169,0.000,-118.580,-0.908,1.654,4
122,-4.949,-0.163,0.000,-118.498,-0.889,1.626,4
123,-4.946,-0.157,0.000,-118.413,-0.871,1.598,4
124,-4.943,-0.152,0.000,-118.326,-0.853,1.571,4
125,-4.940,-0.146,0.000,-118.237,-0.835,1.544,4
126,-4.937,-0.140,0.000,-118.146,-0.818,1.517,4
127,-4.934,-0.134,0.000,-118.053,-0.801,1.491,4
128,-4.931,-0.129,0.000,-117.960,-0.784,1.465,4
129,-4.928,-0.123,0.000,-117.865,-0.767,1.440,4
130,-4.925,-0.117,0.000,-117.770,-0.751,1.415,4
131,-4.922,-0.111,0.000,-117.674,-0.735,1.390,-1
132,-4.918,-0.106,0.000,-117.978,-0.729,1.361,-1
133,-4.915,-0.100,0.000,-118.951,-0.739,1.324,-1
134,-4.911,-0.094,0.000,-120.735,-0.766,1.278,-1
135,-4.908,-0.088,0.000,-123.421,-0.810,1.218,-1
136,-4.904,-0.083,0.000,-126.774,-0.864,1.147,-1
137,-4.899,-0.077,0.000,-129.836,-0.910,1.082,-1
138,-4.894,-0.071,0.000,-131.678,-0.930,1.037,-1
139,-4.889,-0.066,0.000,-132.705,-0.936,1.006,-1
140,-4.883,-0.060,0.000,-133.348,-0.935,0.983,-1
141,-4.878,-0.054,0.000,-133.815,-0.932,0.963,-1
142,-4.872,-0.048,0.000,-134.189,-0.927,0.946,-1
143,-4.866,-0.042,0.000,-134.507,-0.921,0.930,-1
144,-4.860,-0.036,0.000,-134.795,-0.903,0.927,-1
145,-4.854,-0.030,0.000,-135.132,-0.911,0.899,-1
146,-4.848,-0.024,0.000,-135.428,-0.904,0.887,4
147,-4.844,-0.020,0.000,-135.352,-0.886,0.868,4
148,-4.841,-0.016,0.000,-134.489,-0.852,0.863,4
149,-4.836,-0.012,0.000,-133.427,-0.817,0.865,4
150,-4.833,-0.008,0.000,-132.363,-0.778,0.866,4
151,-4.829,-0.003,0.000,-131.188,-0.757,0.853,4
152,-4.825,0.001,0.000,-129.954,-0.727,0.848,4
153,-4.821,0.005,0.000,-128.643,-0.687,0.852,4
154,-4.818,0.010,0.000,-127.249,-0.651,0.852,4
155,-4.814,0.015,0.000,-125.893,-0.614,0.853,4
156,-4.811,0.019,0.000,-124.538,-0.588,0.845,4
157,-4.808,0.024,0.000,-123.157,-0.550,0.846,4
158,-4.804,0.029,0.000,-121.773,-0.516,0.844,4
159,-4.801,0.034,0.000,-120.439,-0.493,0.833,4
160,-4.798,0.039,0.000,-119.190,-0.456,0.832,4
161,-4.796,0.044,0.000,-118.079,-0.429,0.824,4
162,-4.793,0.049,0.000,-117.148,-0.411,0.811,4
163,-4.791,0.055,0.000,-116.379,-0.392,0.799,4
164,-4.788,0.060,0.000,-115.721,-0.373,0.788,4
165,-4.786,0.065,0.000,-115.143,-0.357,0.775,4
166,-4.783,0.070,0.000,-114.627,-0.343,0.762,4
167,-4.781,0.075,0.000,-114.159,-0.330,0.749,4
168,-4.779,0.081,0.000,-113.732,-0.318,0.736,4
169,-4.776,0.086,0.000,-113.338,-0.306,0.723,4
170,-4.774,0.091,0.000,-112.974,-0.295,0.710,4
171,-4.772,0.096,0.000,-112.636,-0.285,0.697,4
172,-4.770,0.102,0.000,-112.318,-0.290,0.678,4
173,-4.767,0.107,0.000,-111.982,-0.271,0.669,4
174,-4.765,0.112,0.000,-111.622,-0.262,0.656,4
175,-4.763,0.118,0.000,-111.308,-0.258,0.642,4
176,-4.761,0.123,0.000,-111.030,-0.250,0.630,4
177,-4.759,0.128,0.000,-110.781,-0.240,0.619,4
