1,-3.984,-0.229,0.000,0.000,0.000,-0.008,-1
2,-3.984,-0.229,0.000,0.000,0.000,-0.009,-1
3,-3.984,-0.229,0.000,0.000,0.000,-0.005,-1
4,-3.984,-0.229,0.000,0.000,0.000,-0.006,-1
5,-3.984,-0.229,0.000,0.000,0.000,-0.007,-1
6,-3.984,-0.229,0.000,0.000,0.000,-0.006,-1
7,-3.984,-0.229,0.000,0.000,0.000,-0.006,-1
8,-3.984,-0.229,0.000,0.000,0.000,-0.007,-1
9,-3.984,-0.229,0.000,0.000,0.000,-0.006,-1
10,-3.984,-0.229,0.000,0.000,0.000,-0.006,-1
11,-3.986,-0.229,0.000,0.091,0.008,0.016,11
12,-3.980,-0.229,0.000,0.247,-0.018,-0.001,11
13,-3.975,-0.229,0.000,0.384,-0.043,0.002,11
14,-3.976,-0.229,0.000,0.579,-0.037,0.008,11
15,-3.972,-0.229,0.000,0.841,-0.054,0.008,11
16,-3.969,-0.229,0.000,1.072,-0.068,0.006,11
17,-3.967,-0.229,0.000,1.272,-0.078,0.006,11
18,-3.966,-0.229,0.000,1.438,-0.085,0.008,11
19,-3.965,-0.229,0.000,1.547,-0.089,0.008,11
20,-3.965,-0.229,0.000,1.510,-0.090,0.008,11
21,-3.965,-0.229,0.000,1.459,-0.089,0.007,26
22,-3.966,-0.229,0.000,1.527,-0.085,-0.014,26
23,-3.966,-0.229,0.000,1.586,-0.088,-0.001,26
24,-3.964,-0.229,0.000,1.592,-0.097,0.001,26
25,-3.961,-0.229,0.000,1.561,-0.111,-0.003,26
26,-3.957,-0.229,0.000,1.498,-0.130,-0.004,26
27,-3.953,-0.229,0.000,1.403,-0.153,-0.001,26
28,-3.947,-0.229,0.000,1.272,-0.180,-0.001,26
29,-3.940,-0.229,0.000,1.105,-0.210,0.012,26
30,-3.933,-0.229,0.000,0.913,-0.243,0.003,24
31,-3.935,-0.229,0.000,0.701,-0.238,0.005,24
32,-3.936,-0.229,0.000,0.408,-0.232,0.010,24
33,-3.937,-0.229,0.000,0.047,-0.229,-0.016,24
34,-3.939,-0.229,0.000,-0.342,-0.224,-0.010,24
35,-3.939,-0.229,0.000,-0.792,-0.225,-0.002,24
36,-3.939,-0.229,0.000,-1.328,-0.226,-0.014,24
37,-3.940,-0.229,0.000,-2.003,-0.226,-0.017,24
38,-3.939,-0.228,0.000,-2.621,-0.230,-0.015,24
39,-3.939,-0.228,0.000,-2.967,-0.236,0.002,24
40,-3.937,-0.229,0.000,-3.230,-0.246,-0.018,24
41,-3.934,-0.229,0.000,-3.416,-0.261,-0.010,24
42,-3.931,-0.229,0.000,-3.467,-0.275,-0.008,24
43,-3.929,-0.229,0.000,-3.387,-0.288,-0.032,24
44,-3.925,-0.229,0.000,-3.286,-0.308,-0.027,24
45,-3.921,-0.230,0.000,-3.129,-0.327,-0.019,24
46,-3.917,-0.230,0.000,-2.877,-0.348,-0.020,24
47,-3.912,-0.230,0.000,-2.513,-0.370,-0.023,24
48,-3.907,-0.230,0.000,-2.054,-0.394,-0.021,24
49,-3.902,-0.230,0.000,-1.515,-0.420,-0.016,24
50,-3.896,-0.230,0.000,-0.909,-0.447,-0.012,24
51,-3.891,-0.230,0.000,-0.246,-0.474,-0.008,24
52,-3.885,-0.230,0.000,0.466,-0.503,-0.002,24
53,-3.878,-0.230,0.000,1.220,-0.533,0.006,24
54,-3.872,-0.230,0.000,2.010,-0.563,0.014,24
55,-3.866,-0.230,0.000,2.832,-0.593,0.024,24
56,-3.859,-0.229,0.000,3.682,-0.624,0.035,24
57,-3.852,-0.229,0.000,4.557,-0.656,0.047,24
58,-3.845,-0.228,0.000,5.452,-0.687,0.060,24
59,-3.838,-0.228,0.000,6.364,-0.719,0.075,24
60,-3.831,-0.227,0.000,7.288,-0.751,0.091,24
61,-3.824,-0.226,0.000,8.219,-0.782,0.107,24
62,-3.817,-0.225,0.000,9.148,-0.813,0.126,24
63,-3.810,-0.224,0.000,10.068,-0.845,0.144,24
64,-3.803,-0.222,0.000,10.970,-0.876,0.164,24
65,-3.796,-0.221,0.000,11.844,-0.906,0.184,24
66,-3.789,-0.219,0.000,12.680,-0.937,0.205,24
67,-3.782,-0.218,0.000,13.470,-0.967,0.226,24
68,-3.775,-0.216,0.000,14.206,-0.997,0.247,24
69,-3.768,-0.214,0.000,14.883,-1.027,0.267,24
70,-3.761,-0.212,0.000,15.499,-1.056,0.287,24
71,-3.755,-0.210,0.000,16.051,-1.086,0.307,24
72,-3.748,-0.208,0.000,16.541,-1.116,0.326,24
73,-3.741,-0.206,0.000,16.969,-1.145,0.344,24
74,-3.734,-0.204,0.000,17.334,-1.175,0.361,24
75,-3.728,-0.202,0.000,17.643,-1.205,0.378,24
76,-3.721,-0.200,0.000,17.919,-1.230,0.409,24
77,-3.714,-0.197,0.000,18.129,-1.260,0.424,24
78,-3.708,-0.195,0.000,18.308,-1.291,0.432,24
79,-3.701,-0.193,0.000,18.462,-1.321,0.444,24
80,-3.695,-0.191,0.000,18.594,-1.350,0.459,24
81,-3.688,-0.188,0.000,18.726,-1.384,0.466,24
82,-3.682,-0.186,0.000,18.921,-1.414,0.475,24
83,-3.675,-0.184,0.000,19.084,-1.442,0.491,24
84,-3.669,-0.182,0.000,19.221,-1.470,0.508,24
85,-3.663,-0.180,0.000,19.340,-1.499,0.521,24
86,-3.657,-0.177,0.000,19.448,-1.527,0.537,24
87,-3.650,-0.175,0.000,19.553,-1.557,0.553,24
88,-3.644,-0.173,0.000,19.622,-1.582,0.574,24
89,-3.638,-0.170,0.000,19.698,-1.616,0.569,24
90,-3.631,-0.168,0.000,19.839,-1.645,0.582,24
91,-3.625,-0.166,0.000,19.983,-1.664,0.619,24
92,-3.619,-0.164,0.000,20.131,-1.701,0.604,24
93,-3.614,-0.162,0.000,20.312,-1.712,0.663,24
94,-3.608,-0.159,0.000,20.512,-1.751,0.644,24
95,-3.602,-0.157,0.000,20.712,-1.768,0.682,24
96,-3.596,-0.155,0.000,20.889,-1.795,0.697,24
97,-3.590,-0.153,0.000,21.052,-1.825,0.703,24
98,-3.584,-0.150,0.000,21.211,-1.850,0.720,24
99,-3.579,-0.148,0.000,21.411,-1.873,0.742,24
100,-3.573,-0.146,0.000,21.645,-1.897,0.760,24
101,-3.567,-0.144,0.000,21.908,-1.921,0.778,24
102,-3.562,-0.141,0.000,22.197,-1.944,0.798,24
103,-3.556,-0.139,0.000,22.508,-1.966,0.820,24
104,-3.551,-0.137,0.000,22.839,-1.987,0.843,24
105,-3.545,-0.134,0.000,23.189,-2.008,0.866,24
106,-3.540,-0.132,0.000,23.556,-2.026,0.887,24
107,-3.534,-0.130,0.000,23.939,-1.996,0.895,24
108,-3.529,-0.127,0.000,24.336,-1.963,0.893,24
109,-3.524,-0.125,0.000,24.748,-1.928,0.893,24
110,-3.519,-0.122,0.000,25.173,-1.892,0.895,24
111,-3.513,-0.120,0.000,25.612,-1.858,0.897,24
112,-3.508,-0.117,0.000,26.063,-1.823,0.897,24
113,-3.503,-0.114,0.000,26.514,-1.797,0.891,24
114,-3.497,-0.112,0.000,26.889,-1.766,0.885,24
115,-3.493,-0.109,0.000,27.302,-1.729,0.892,24
116,-3.487,-0.107,0.000,27.728,-1.697,0.892,24
117,-3.483,-0.104,0.000,28.172,-1.667,0.885,24
118,-3.478,-0.101,0.000,28.657,-1.635,0.884,24
119,-3.473,-0.099,0.000,29.174,-1.601,0.888,24
120,-3.468,-0.096,0.000,29.711,-1.568,0.890,24
121,-3.463,-0.093,0.000,30.261,-1.536,0.890,24
122,-3.459,-0.090,0.000,30.819,-1.504,0.890,24
123,-3.454,-0.088,0.000,31.383,-1.472,0.892,24
124,-3.449,-0.085,0.000,31.951,-1.441,0.892,24
125,-3.445,-0.082,0.000,32.521,-1.410,0.893,24
126,-3.440,-0.079,0.000,33.091,-1.376,0.899,24
127,-3.436,-0.076,0.000,33.663,-1.355,0.885,24
128,-3.431,-0.073,0.000,34.233,-1.315,0.902,24
129,-3.427,-0.070,0.000,34.816,-1.297,0.885,24
130,-3.422,-0.066,0.000,35.387,-1.262,0.895,24
131,-3.418,-0.063,0.000,35.976,-1.234,0.894,24
132,-3.414,-0.061,0.000,36.854,-1.202,0.892,24
133,-3.410,-0.057,0.000,38.128,-1.165,0.905,24
134,-3.405,-0.054,0.000,39.010,-1.133,0.911,24
135,-3.401,-0.050,0.000,39.616,-1.107,0.910,24
136,-3.397,-0.046,0.000,40.105,-1.084,0.905,24
137,-3.392,-0.043,0.000,40.547,-1.061,0.900,24
138,-3.388,-0.039,0.000,40.968,-1.039,0.895,24
139,-3.384,-0.036,0.000,41.381,-1.017,0.889,24
140,-3.380,-0.032,0.000,41.791,-0.997,0.883,24
141,-3.376,-0.028,0.000,42.202,-0.976,0.878,24
142,-3.372,-0.025,0.000,42.614,-0.956,0.872,24
143,-3.368,-0.021,0.000,43.028,-0.937,0.867,24
144,-3.364,-0.017,0.000,43.445,-0.918,0.862,24
145,-3.360,-0.013,0.000,43.865,-0.899,0.856,24
146,-3.356,-0.009,0.000,44.286,-0.881,0.851,24
147,-3.352,-0.006,0.000,45.053,-0.855,0.849,24
148,-3.348,-0.002,0.000,46.252,-0.827,0.856,24
149,-3.344,0.002,0.000,47.019,-0.806,0.857,24
150,-3.340,0.007,0.000,47.497,-0.789,0.853,24
151,-3.336,0.011,0.000,47.901,-0.774,0.847,24
152,-3.333,0.015,0.000,48.270,-0.745,0.854,24
153,-3.329,0.019,0.000,48.600,-0.733,0.846,24
154,-3.325,0.024,0.000,48.916,-0.725,0.836,24
155,-3.321,0.028,0.000,49.238,-0.718,0.824,24
156,-3.318,0.032,0.000,49.568,-0.699,0.824,24
157,-3.314,0.037,0.000,49.919,-0.692,0.814,24
158,-3.310,0.041,0.000,50.278,-0.682,0.807,24
159,-3.306,0.046,0.000,50.649,-0.667,0.805,24
160,-3.303,0.050,0.000,51.041,-0.654,0.802,24
161,-3.299,0.055,0.000,51.459,-0.643,0.798,24
162,-3.295,0.060,0.000,51.908,-0.631,0.795,24
163,-3.292,0.064,0.000,52.387,-0.619,0.794,24
164,-3.288,0.069,0.000,52.893,-0.606,0.793,24
165,-3.284,0.074,0.000,53.423,-0.595,0.793,24
166,-3.280,0.079,0.000,53.971,-0.584,0.793,24
167,-3.276,0.085,0.000,54.535,-0.573,0.795,24
168,-3.274,0.089,0.000,55.265,-0.557,0.793,24
169,-3.270,0.095,0.000,56.167,-0.542,0.799,24
170,-3.267,0.099,0.000,57.004,-0.525,0.799,24
171,-3.264,0.104,0.000,58.022,-0.506,0.800,24
172,-3.260,0.110,0.000,58.946,-0.492,0.807,24
173,-3.256,0.116,0.000,59.500,-0.483,0.810,24
174,-3.253,0.122,0.000,59.819,-0.478,0.811,24
175,-3.249,0.128,0.000,60.003,-0.475,0.812,24
176,-3.246,0.134,0.000,60.102,-0.473,0.812,24
177,-3.243,0.140,0.000,60.148,-0.472,0.811,24
178,-3.239,0.146,0.000,60.166,-0.471,0.811,24
179,-3.236,0.151,0.000,60.177,-0.471,0.810,24
180,-3.232,0.157,0.000,60.200,-0.470,0.810,24
181,-3.229,0.163,0.000,60.246,-0.469,0.810,24
182,-3.226,0.169,0.000,60.324,-0.468,0.810,24
183,-3.222,0.175,0.000,60.426,-0.454,0.821,24
184,-3.219,0.180,0.000,60.642,-0.448,0.820,24
185,-3.216,0.186,0.000,60.851,-0.452,0.818,24
186,-3.213,0.192,0.000,60.981,-0.451,0.819,24
187,-3.209,0.198,0.000,61.016,-0.449,0.823,24
188,-3.206,0.204,0.000,60.947,-0.451,0.824,24
189,-3.203,0.210,0.000,60.774,-0.456,0.825,24
190,-3.199,0.216,0.000,60.515,-0.462,0.827,24
191,-3.196,0.223,0.000,60.206,-0.468,0.828,24
192,-3.192,0.229,0.000,59.889,-0.475,0.830,24
193,-3.188,0.235,0.000,59.607,-0.481,0.831,24
194,-3.185,0.241,0.000,59.388,-0.487,0.833,24
195,-3.181,0.247,0.000,59.243,-0.491,0.835,24
196,-3.178,0.253,0.000,59.168,-0.494,0.839,24
197,-3.174,0.259,0.000,59.142,-0.497,0.842,24
198,-3.170,0.265,0.000,59.129,-0.500,0.847,24
199,-3.167,0.271,0.000,59.091,-0.503,0.851,24
200,-3.163,0.277,0.000,58.998,-0.508,0.856,24
201,-3.159,0.283,0.000,58.834,-0.514,0.860,24
202,-3.156,0.289,0.000,58.604,-0.521,0.865,24
203,-3.152,0.296,0.000,58.334,-0.530,0.869,24
204,-3.148,0.302,0.000,58.061,-0.538,0.873,24
205,-3.144,0.308,0.000,57.824,-0.546,0.878,24
206,-3.140,0.314,0.000,57.649,-0.553,0.883,24
207,-3.137,0.320,0.000,57.549,-0.559,0.889,26
208,-3.138,0.317,0.000,58.028,-0.530,0.859,24
209,-3.135,0.323,0.000,58.983,-0.519,0.874,24
210,-3.131,0.329,0.000,59.465,-0.515,0.885,26
211,-3.133,0.325,0.000,60.226,-0.484,0.857,26
212,-3.135,0.322,0.000,62.078,-0.439,0.839,26
213,-3.135,0.320,0.000,64.963,-0.382,0.830,26
214,-3.136,0.317,0.000,68.748,-0.314,0.823,26
215,-3.137,0.315,0.000,73.022,-0.242,0.811,26
216,-3.138,0.311,0.000,77.454,-0.171,0.793,26
217,-3.138,0.307,0.000,81.886,-0.104,0.766,26
218,-3.139,0.303,0.000,86.257,-0.042,0.732,26
219,-3.139,0.298,0.000,90.554,0.012,0.691,26
220,-3.139,0.293,0.000,94.770,0.059,0.646,26
221,-3.138,0.288,0.000,98.876,0.099,0.596,26
222,-3.137,0.282,0.000,102.815,0.130,0.545,26
223,-3.135,0.276,0.000,106.524,0.152,0.493,26
224,-3.133,0.271,0.000,109.967,0.166,0.440,26
225,-3.131,0.265,0.000,113.150,0.173,0.390,26
226,-3.129,0.260,0.000,116.111,0.173,0.340,26
227,-3.126,0.255,0.000,118.885,0.168,0.292,26
228,-3.123,0.249,0.000,121.487,0.157,0.246,26
229,-3.119,0.244,0.000,123.901,0.143,0.202,26
230,-3.116,0.239,0.000,126.105,0.124,0.161,26
231,-3.112,0.234,0.000,128.087,0.102,0.121,26
232,-3.108,0.229,0.000,129.866,0.077,0.083,26
233,-3.104,0.225,0.000,131.498,0.050,0.048,26
234,-3.100,0.220,0.000,133.063,0.021,0.015,26
235,-3.096,0.216,0.000,134.637,-0.009,-0.017,26
236,-3.091,0.212,0.000,136.271,-0.041,-0.047,26
237,-3.087,0.207,0.000,137.982,-0.074,-0.074,26
238,-3.082,0.203,0.000,139.759,-0.110,-0.100,26
239,-3.077,0.200,0.000,141.564,-0.146,-0.123,26
240,-3.073,0.196,0.000,143.341,-0.185,-0.144,26
241,-3.068,0.192,0.000,145.037,-0.224,-0.163,26
242,-3.063,0.189,0.000,146.616,-0.264,-0.180,26
243,-3.058,0.185,0.000,148.062,-0.304,-0.196,26
244,-3.053,0.182,0.000,149.386,-0.344,-0.210,26
245,-3.047,0.179,0.000,150.623,-0.384,-0.223,26
246,-3.042,0.177,0.000,151.820,-0.425,-0.234,26
247,-3.037,0.174,0.000,153.022,-0.467,-0.244,26
248,-3.032,0.171,0.000,154.262,-0.509,-0.251,26
249,-3.026,0.169,0.000,155.552,-0.552,-0.257,26
250,-3.021,0.166,0.000,156.890,-0.595,-0.260,26
251,-3.015,0.164,0.000,158.262,-0.639,-0.261,26
252,-3.010,0.162,0.000,159.645,-0.684,-0.259,26
253,-3.004,0.160,0.000,161.014,-0.728,-0.256,26
254,-2.998,0.158,0.000,162.345,-0.772,-0.251,26
255,-2.993,0.156,0.000,163.624,-0.815,-0.245,26
256,-2.987,0.155,0.000,164.850,-0.858,-0.238,26
257,-2.982,0.153,0.000,166.031,-0.900,-0.230,26
258,-2.976,0.152,0.000,167.180,-0.943,-0.220,26
259,-2.971,0.151,0.000,168.312,-0.985,-0.209,26
260,-2.965,0.150,0.000,169.437,-1.028,-0.197,26
261,-2.959,0.149,0.000,170.560,-1.070,-0.183,26
262,-2.953,0.148,0.000,171.684,-1.112,-0.168,26
263,-2.947,0.147,0.000,172.808,-1.154,-0.150,26
