1,-2.893,-0.806,0.000,0.000,0.000,-0.008,-1
2,-2.893,-0.806,0.000,0.000,0.000,-0.009,-1
3,-2.893,-0.806,0.000,0.000,0.000,-0.005,-1
4,-2.893,-0.806,0.000,0.000,0.000,-0.006,-1
5,-2.893,-0.806,0.000,0.000,0.000,-0.007,-1
6,-2.893,-0.806,0.000,0.000,0.000,-0.006,-1
7,-2.893,-0.806,0.000,0.000,0.000,-0.006,-1
8,-2.893,-0.806,0.000,0.000,0.000,-0.007,-1
9,-2.893,-0.806,0.000,0.000,0.000,-0.006,6
10,-2.885,-0.806,0.000,-0.036,-0.036,-0.005,6
11,-2.876,-0.806,0.000,-0.131,-0.075,0.014,6
12,-2.868,-0.806,0.000,-0.254,-0.113,0.005,6
13,-2.859,-0.806,0.000,-0.426,-0.151,0.000,6
14,-2.851,-0.806,0.000,-0.657,-0.188,0.003,6
15,-2.847,-0.806,0.000,-0.974,-0.207,0.003,6
16,-2.843,-0.806,0.000,-1.400,-0.224,0.000,10
17,-2.840,-0.806,0.000,-1.943,-0.240,-0.003,10
18,-2.835,-0.806,0.000,-2.580,-0.261,-0.006,10
19,-2.829,-0.806,0.000,-3.274,-0.285,-0.011,10
20,-2.823,-0.807,0.000,-3.998,-0.311,-0.016,10
21,-2.817,-0.807,0.000,-4.723,-0.340,-0.023,10
22,-2.810,-0.808,0.000,-5.428,-0.368,-0.049,10
23,-2.803,-0.809,0.000,-6.097,-0.399,-0.051,10
24,-2.797,-0.809,0.000,-6.709,-0.429,-0.053,10
25,-2.791,-0.810,0.000,-7.264,-0.456,-0.062,10
26,-2.784,-0.811,0.000,-7.776,-0.482,-0.072,10
27,-2.779,-0.811,0.000,-8.256,-0.508,-0.080,10
28,-2.773,-0.812,0.000,-8.718,-0.532,-0.087,10
29,-2.768,-0.813,0.000,-9.174,-0.557,-0.084,10
30,-2.763,-0.814,0.000,-9.656,-0.580,-0.089,10
31,-2.758,-0.815,0.000,-10.154,-0.600,-0.101,10
32,-2.753,-0.816,0.000,-10.681,-0.620,-0.113,10
33,-2.749,-0.817,0.000,-11.234,-0.637,-0.132,10
34,-2.744,-0.817,0.000,-11.823,-0.654,-0.147,10
35,-2.740,-0.818,0.000,-12.478,-0.671,-0.155,10
36,-2.736,-0.819,0.000,-13.219,-0.687,-0.165,10
37,-2.733,-0.820,0.000,-14.055,-0.701,-0.181,10
38,-2.729,-0.821,0.000,-14.960,-0.717,-0.183,10
39,-2.725,-0.822,0.000,-15.934,-0.724,-0.216,10
40,-2.722,-0.823,0.000,-17.024,-0.736,-0.230,10
41,-2.719,-0.824,0.000,-18.245,-0.745,-0.250,10
42,-2.716,-0.826,0.000,-19.585,-0.751,-0.273,10
43,-2.713,-0.827,0.000,-20.979,-0.763,-0.281,10
44,-2.710,-0.828,0.000,-22.360,-0.758,-0.327,10
45,-2.708,-0.829,0.000,-23.727,-0.776,-0.315,10
46,-2.705,-0.830,0.000,-25.085,-0.766,-0.369,10
47,-2.703,-0.832,0.000,-26.511,-0.767,-0.393,10
48,-2.700,-0.833,0.000,-28.022,-0.768,-0.414,10
49,-2.698,-0.834,0.000,-29.598,-0.765,-0.439,10
50,-2.696,-0.835,0.000,-31.191,-0.760,-0.467,10
51,-2.694,-0.836,0.000,-32.767,-0.754,-0.493,10
52,-2.693,-0.838,0.000,-34.305,-0.749,-0.517,10
53,-2.691,-0.839,0.000,-35.800,-0.754,-0.525,10
54,-2.689,-0.840,0.000,-37.260,-0.738,-0.559,10
55,-2.688,-0.841,0.000,-38.698,-0.725,-0.589,10
56,-2.686,-0.843,0.000,-40.110,-0.714,-0.613,10
57,-2.684,-0.844,0.000,-41.483,-0.707,-0.632,10
58,-2.683,-0.845,0.000,-42.821,-0.698,-0.653,10
59,-2.682,-0.846,0.000,-44.131,-0.687,-0.674,10
60,-2.680,-0.848,0.000,-45.415,-0.689,-0.683,10
61,-2.679,-0.849,0.000,-46.684,-0.669,-0.712,10
62,-2.678,-0.851,0.000,-47.974,-0.653,-0.735,10
63,-2.676,-0.852,0.000,-49.301,-0.647,-0.750,10
64,-2.675,-0.854,0.000,-50.604,-0.618,-0.780,10
65,-2.674,-0.855,0.000,-51.839,-0.624,-0.782,10
66,-2.673,-0.856,0.000,-53.034,-0.596,-0.810,10
67,-2.672,-0.858,0.000,-54.193,-0.583,-0.824,10
68,-2.671,-0.859,0.000,-55.312,-0.573,-0.833,10
69,-2.670,-0.860,0.000,-56.406,-0.558,-0.846,10
70,-2.670,-0.861,0.000,-57.494,-0.540,-0.860,10
71,-2.669,-0.862,0.000,-58.590,-0.525,-0.871,10
72,-2.669,-0.863,0.000,-59.710,-0.510,-0.882,10
73,-2.668,-0.864,0.000,-60.865,-0.492,-0.894,10
74,-2.668,-0.865,0.000,-62.072,-0.474,-0.906,10
75,-2.667,-0.866,0.000,-63.346,-0.454,-0.917,10
76,-2.666,-0.867,0.000,-64.651,-0.454,-0.921,10
77,-2.666,-0.868,0.000,-65.964,-0.424,-0.938,10
78,-2.665,-0.869,0.000,-67.276,-0.397,-0.951,10
79,-2.665,-0.870,0.000,-68.580,-0.381,-0.956,10
80,-2.665,-0.871,0.000,-70.021,-0.342,-0.970,10
81,-2.664,-0.872,0.000,-71.459,-0.329,-0.976,10
82,-2.664,-0.872,0.000,-72.922,-0.298,-0.985,10
83,-2.664,-0.873,0.000,-74.531,-0.266,-0.993,10
84,-2.664,-0.873,0.000,-76.289,-0.238,-0.998,10
85,-2.663,-0.874,0.000,-78.176,-0.206,-1.004,10
86,-2.663,-0.874,0.000,-80.171,-0.170,-1.009,10
87,-2.663,-0.874,0.000,-82.259,-0.132,-1.013,10
88,-2.663,-0.875,0.000,-84.423,-0.094,-1.015,10
89,-2.663,-0.875,0.000,-86.612,-0.071,-1.014,10
90,-2.663,-0.875,0.000,-88.800,-0.024,-1.014,10
91,-2.663,-0.876,0.000,-90.990,0.021,-1.013,10
92,-2.663,-0.876,0.000,-93.215,0.066,-1.008,10
93,-2.663,-0.876,0.000,-95.550,0.104,-1.003,10
94,-2.664,-0.876,0.000,-98.071,0.145,-0.995,10
95,-2.664,-0.876,0.000,-100.887,0.194,-0.984,10
96,-2.665,-0.876,0.000,-104.136,0.250,-0.969,10
97,-2.665,-0.875,0.000,-107.969,0.313,-0.948,10
98,-2.665,-0.875,0.000,-112.523,0.386,-0.918,10
99,-2.667,-0.878,0.000,-116.952,0.461,-0.895,10
100,-2.667,-0.878,0.000,-121.224,0.525,-0.856,10
101,-2.668,-0.880,0.000,-125.411,0.591,-0.822,10
102,-2.670,-0.882,0.000,-128.359,0.638,-0.797,10
103,-2.671,-0.884,0.000,-130.055,0.664,-0.782,10
104,-2.671,-0.885,0.000,-130.504,0.671,-0.778,10
105,-2.671,-0.885,0.000,-129.713,0.660,-0.785,10
106,-2.671,-0.885,0.000,-127.712,0.629,-0.804,10
107,-2.670,-0.884,0.000,-124.576,0.580,-0.832,10
108,-2.670,-0.883,0.000,-120.829,0.507,-0.870,10
109,-2.669,-0.883,0.000,-117.086,0.458,-0.890,10
110,-2.669,-0.882,0.000,-113.385,0.391,-0.914,10
111,-2.668,-0.880,0.000,-109.860,0.327,-0.931,10
112,-2.667,-0.879,0.000,-106.621,0.274,-0.938,10
113,-2.667,-0.878,0.000,-103.546,0.241,-0.938,10
114,-2.666,-0.875,0.000,-100.566,0.173,-0.940,10
115,-2.666,-0.875,0.000,-97.638,0.128,-0.941,10
116,-2.666,-0.872,0.000,-94.738,0.091,-0.935,10
117,-2.666,-0.871,0.000,-91.894,0.032,-0.932,10
118,-2.666,-0.870,0.000,-89.131,-0.012,-0.925,10
119,-2.666,-0.868,0.000,-86.479,-0.051,-0.916,10
120,-2.666,-0.866,0.000,-83.913,-0.107,-0.901,10
121,-2.666,-0.865,0.000,-81.382,-0.147,-0.889,10
122,-2.667,-0.862,0.000,-78.895,-0.168,-0.875,10
123,-2.667,-0.860,0.000,-76.461,-0.211,-0.855,10
124,-2.668,-0.859,0.000,-74.124,-0.252,-0.840,10
125,-2.668,-0.857,0.000,-71.990,-0.272,-0.825,10
126,-2.670,-0.854,0.000,-70.332,-0.283,-0.808,10
