1,-5.470,1.089,0.000,0.000,0.000,0.008,-1
2,-5.470,1.089,0.000,0.000,0.000,0.009,-1
3,-5.470,1.089,0.000,0.000,0.000,0.005,-1
4,-5.470,1.089,0.000,0.000,0.000,0.006,-1
5,-5.470,1.089,0.000,0.000,0.000,0.007,-1
6,-5.470,1.089,0.000,0.000,0.000,0.006,-1
7,-5.470,1.089,0.000,0.000,0.000,0.006,-1
8,-5.470,1.089,0.000,0.000,0.000,0.007,-1
9,-5.470,1.089,0.000,0.000,0.000,0.006,-1
10,-5.470,1.089,0.000,0.000,0.000,0.006,-1
11,-5.470,1.089,0.000,0.000,0.000,0.006,-1
12,-5.464,1.089,0.000,-0.007,-0.027,0.004,24
13,-5.461,1.089,0.000,0.082,-0.041,0.005,24
14,-5.457,1.089,0.000,0.353,-0.060,0.006,24
15,-5.452,1.089,0.000,0.779,-0.082,0.007,23
16,-5.451,1.089,0.000,1.139,-0.089,0.007,23
17,-5.450,1.089,0.000,1.235,-0.093,0.007,23
18,-5.449,1.088,0.000,1.062,-0.095,0.007,23
19,-5.449,1.088,0.000,0.616,-0.095,0.006,23
20,-5.449,1.088,0.000,0.206,-0.095,0.006,23
21,-5.449,1.088,0.000,0.099,-0.096,0.006,23
22,-5.449,1.088,0.000,0.275,-0.096,0.006,23
23,-5.449,1.088,0.000,0.721,-0.096,0.007,23
24,-5.449,1.089,0.000,1.428,-0.096,0.008,23
25,-5.449,1.088,0.000,2.106,-0.096,0.009,23
26,-5.449,1.089,0.000,2.751,-0.097,0.010,23
27,-5.448,1.089,0.000,3.613,-0.098,0.012,23
28,-5.448,1.089,0.000,4.711,-0.100,0.014,23
29,-5.447,1.089,0.000,6.061,-0.103,0.016,23
30,-5.447,1.090,0.000,7.689,-0.106,0.020,23
31,-5.445,1.090,0.000,9.625,-0.111,0.024,23
32,-5.444,1.091,0.000,11.899,-0.115,0.030,23
33,-5.442,1.091,0.000,14.336,-0.126,0.020,23
34,-5.441,1.092,0.000,16.782,-0.132,0.028,23
35,-5.438,1.093,0.000,19.363,-0.140,0.043,23
36,-5.435,1.093,0.000,22.271,-0.147,0.057,23
37,-5.432,1.095,0.000,25.449,-0.157,0.069,23
38,-5.429,1.096,0.000,28.706,-0.158,0.096,23
39,-5.426,1.098,0.000,31.970,-0.173,0.099,23
40,-5.423,1.100,0.000,35.216,-0.185,0.114,23
41,-5.419,1.103,0.000,38.435,-0.188,0.144,23
42,-5.415,1.107,0.000,41.412,-0.195,0.170,23
43,-5.411,1.110,0.000,44.019,-0.195,0.200,23
44,-5.408,1.113,0.000,46.259,-0.202,0.223,23
45,-5.404,1.117,0.000,48.088,-0.213,0.244,23
46,-5.401,1.121,0.000,49.564,-0.222,0.267,23
47,-5.397,1.126,0.000,50.797,-0.230,0.291,23
48,-5.393,1.130,0.000,51.845,-0.240,0.315,23
49,-5.390,1.135,0.000,52.740,-0.251,0.339,23
50,-5.386,1.140,0.000,53.500,-0.262,0.363,23
51,-5.383,1.145,0.000,54.141,-0.273,0.388,23
52,-5.379,1.150,0.000,54.672,-0.285,0.412,23
53,-5.375,1.155,0.000,55.105,-0.298,0.437,23
54,-5.372,1.161,0.000,55.446,-0.311,0.461,23
55,-5.368,1.166,0.000,55.704,-0.325,0.485,23
56,-5.364,1.171,0.000,55.885,-0.339,0.510,23
57,-5.361,1.177,0.000,55.997,-0.353,0.534,23
58,-5.357,1.182,0.000,56.044,-0.369,0.557,23
59,-5.353,1.187,0.000,56.034,-0.385,0.581,23
60,-5.350,1.193,0.000,55.969,-0.401,0.604,23
61,-5.346,1.198,0.000,55.856,-0.418,0.627,23
62,-5.343,1.204,0.000,55.698,-0.436,0.649,23
63,-5.339,1.209,0.000,55.500,-0.454,0.671,23
64,-5.335,1.214,0.000,55.264,-0.473,0.692,23
65,-5.331,1.220,0.000,54.995,-0.493,0.713,23
66,-5.328,1.225,0.000,54.696,-0.513,0.734,23
67,-5.324,1.230,0.000,54.368,-0.534,0.754,23
68,-5.320,1.236,0.000,54.017,-0.555,0.773,23
69,-5.316,1.241,0.000,53.642,-0.577,0.792,23
70,-5.313,1.246,0.000,53.247,-0.599,0.811,23
71,-5.309,1.251,0.000,52.830,-0.622,0.829,23
72,-5.305,1.256,0.000,52.396,-0.645,0.846,23
73,-5.301,1.261,0.000,51.950,-0.668,0.863,23
74,-5.297,1.266,0.000,51.495,-0.693,0.879,23
75,-5.293,1.271,0.000,51.031,-0.717,0.895,23
76,-5.289,1.275,0.000,50.563,-0.754,0.900,23
77,-5.285,1.280,0.000,50.148,-0.778,0.915,23
78,-5.281,1.285,0.000,49.715,-0.797,0.934,23
79,-5.278,1.289,0.000,49.239,-0.822,0.948,23
80,-5.274,1.294,0.000,48.745,-0.838,0.970,23
81,-5.270,1.299,0.000,48.264,-0.872,0.975,23
82,-5.266,1.303,0.000,47.796,-0.894,0.990,23
83,-5.262,1.307,0.000,47.295,-0.917,1.005,23
84,-5.258,1.312,0.000,46.779,-0.945,1.015,23
85,-5.254,1.316,0.000,46.258,-0.973,1.023,23
86,-5.250,1.320,0.000,45.734,-1.000,1.033,23
87,-5.245,1.324,0.000,45.209,-1.027,1.043,23
88,-5.241,1.328,0.000,44.683,-1.055,1.051,23
89,-5.237,1.332,0.000,44.157,-1.083,1.058,23
90,-5.233,1.336,0.000,43.630,-1.112,1.064,23
91,-5.229,1.340,0.000,43.103,-1.138,1.072,23
92,-5.225,1.343,0.000,42.576,-1.171,1.073,23
93,-5.221,1.347,0.000,42.050,-1.196,1.082,23
94,-5.217,1.351,0.000,41.524,-1.215,1.096,23
95,-5.213,1.354,0.000,41.048,-1.249,1.093,23
96,-5.209,1.358,0.000,40.578,-1.278,1.095,23
97,-5.205,1.361,0.000,40.057,-1.302,1.102,23
98,-5.201,1.364,0.000,39.509,-1.330,1.106,23
99,-5.197,1.368,0.000,38.951,-1.360,1.106,23
100,-5.193,1.371,0.000,38.392,-1.389,1.106,23
101,-5.189,1.374,0.000,37.835,-1.417,1.107,23
102,-5.185,1.377,0.000,37.279,-1.446,1.107,23
103,-5.181,1.380,0.000,36.724,-1.475,1.107,23
104,-5.177,1.383,0.000,36.170,-1.504,1.106,23
105,-5.173,1.386,0.000,35.618,-1.532,1.104,23
106,-5.169,1.389,0.000,35.066,-1.561,1.102,23
107,-5.165,1.392,0.000,34.516,-1.590,1.100,23
108,-5.161,1.395,0.000,33.967,-1.619,1.097,23
109,-5.157,1.397,0.000,33.420,-1.648,1.093,23
110,-5.153,1.400,0.000,32.874,-1.676,1.089,23
111,-5.149,1.402,0.000,32.331,-1.705,1.085,23
112,-5.144,1.405,0.000,31.715,-1.736,1.079,23
113,-5.140,1.407,0.000,31.002,-1.767,1.068,23
114,-5.136,1.410,0.000,30.332,-1.798,1.058,23
115,-5.132,1.412,0.000,29.683,-1.834,1.038,23
116,-5.128,1.415,0.000,29.043,-1.861,1.034,23
117,-5.124,1.417,0.000,28.402,-1.893,1.019,23
118,-5.120,1.419,0.000,27.791,-1.924,1.005,23
119,-5.116,1.421,0.000,27.205,-1.952,0.996,23
120,-5.112,1.423,0.000,26.643,-1.980,0.988,23
121,-5.108,1.425,0.000,26.108,-1.997,0.968,23
122,-5.104,1.427,0.000,25.597,-1.984,0.944,23
123,-5.100,1.429,0.000,25.104,-1.971,0.919,23
124,-5.096,1.431,0.000,24.627,-1.959,0.892,23
125,-5.091,1.433,0.000,24.165,-1.947,0.867,23
126,-5.087,1.434,0.000,23.715,-1.934,0.843,23
127,-5.083,1.436,0.000,23.276,-1.921,0.820,23
128,-5.079,1.438,0.000,22.847,-1.908,0.798,23
129,-5.075,1.440,0.000,22.428,-1.895,0.776,23
130,-5.071,1.441,0.000,22.018,-1.881,0.755,23
131,-5.067,1.443,0.000,21.616,-1.867,0.734,23
132,-5.063,1.444,0.000,21.224,-1.854,0.714,23
133,-5.059,1.446,0.000,20.841,-1.840,0.694,23
134,-5.055,1.447,0.000,20.467,-1.826,0.676,23
135,-5.052,1.449,0.000,20.102,-1.812,0.657,23
136,-5.048,1.450,0.000,19.745,-1.798,0.640,23
137,-5.044,1.452,0.000,19.395,-1.784,0.622,23
138,-5.040,1.453,0.000,19.049,-1.770,0.605,23
139,-5.036,1.454,0.000,18.706,-1.756,0.589,23
140,-5.032,1.456,0.000,18.365,-1.743,0.573,23
141,-5.028,1.457,0.000,18.028,-1.729,0.557,23
142,-5.025,1.458,0.000,17.693,-1.715,0.541,23
143,-5.021,1.459,0.000,17.363,-1.701,0.526,23
144,-5.017,1.460,0.000,17.036,-1.688,0.511,23
145,-5.013,1.461,0.000,16.714,-1.670,0.510,23
146,-5.010,1.463,0.000,16.381,-1.659,0.487,23
147,-5.006,1.464,0.000,16.031,-1.645,0.476,23
148,-5.002,1.465,0.000,15.696,-1.631,0.464,23
149,-4.998,1.466,0.000,15.370,-1.621,0.442,23
150,-4.995,1.467,0.000,15.085,-1.609,0.421,23
151,-4.991,1.468,0.000,14.801,-1.594,0.414,23
152,-4.987,1.469,0.000,14.520,-1.579,0.406,23
153,-4.984,1.470,0.000,14.245,-1.565,0.392,23
154,-4.980,1.471,0.000,13.977,-1.551,0.379,23
155,-4.977,1.471,0.000,13.719,-1.534,0.379,23
156,-4.974,1.472,0.000,13.454,-1.520,0.362,23
157,-4.971,1.473,0.000,13.167,-1.504,0.357,23
158,-4.967,1.474,0.000,12.903,-1.489,0.350,23
159,-4.964,1.475,0.000,12.655,-1.475,0.337,23
160,-4.960,1.475,0.000,12.422,-1.462,0.326,23
161,-4.957,1.476,0.000,12.200,-1.447,0.318,23
162,-4.954,1.477,0.000,11.984,-1.434,0.310,23
163,-4.950,1.477,0.000,11.773,-1.420,0.302,23
164,-4.947,1.478,0.000,11.566,-1.407,0.293,23
165,-4.944,1.479,0.000,11.363,-1.394,0.285,23
166,-4.940,1.480,0.000,11.164,-1.380,0.278,23
167,-4.937,1.480,0.000,10.970,-1.367,0.270,23
168,-4.934,1.481,0.000,10.783,-1.353,0.263,23
169,-4.928,1.482,0.000,10.560,-1.354,0.258,23
170,-4.922,1.483,0.000,10.262,-1.353,0.250,23
171,-4.912,1.485,0.000,9.917,-1.370,0.245,23
172,-4.902,1.486,0.000,9.570,-1.391,0.223,28
173,-4.898,1.487,0.000,9.249,-1.383,0.224,28
174,-4.893,1.488,0.000,9.004,-1.376,0.216,28
175,-4.888,1.488,0.000,8.977,-1.374,0.210,28
176,-4.884,1.489,0.000,9.181,-1.366,0.213,28
177,-4.879,1.489,0.000,9.454,-1.357,0.221,28
178,-4.875,1.490,0.000,9.797,-1.348,0.228,28
179,-4.871,1.491,0.000,10.212,-1.339,0.236,28
180,-4.867,1.491,0.000,10.703,-1.328,0.251,28
181,-4.863,1.492,0.000,11.223,-1.317,0.261,28
182,-4.859,1.493,0.000,11.753,-1.305,0.279,28
183,-4.855,1.494,0.000,12.344,-1.293,0.294,28
184,-4.852,1.495,0.000,13.008,-1.286,0.287,28
185,-4.848,1.496,0.000,13.748,-1.272,0.309,28
186,-4.844,1.496,0.000,14.566,-1.259,0.324,28
187,-4.841,1.497,0.000,15.453,-1.246,0.338,28
188,-4.837,1.498,0.000,16.397,-1.232,0.356,28
189,-4.834,1.499,0.000,17.380,-1.217,0.376,28
190,-4.831,1.500,0.000,18.380,-1.194,0.409,28
191,-4.827,1.501,0.000,19.352,-1.179,0.425,28
192,-4.824,1.503,0.000,20.340,-1.166,0.435,28
193,-4.821,1.504,0.000,21.330,-1.150,0.453,28
194,-4.818,1.505,0.000,22.310,-1.132,0.471,28
195,-4.815,1.506,0.000,23.270,-1.116,0.487,28
196,-4.812,1.508,0.000,24.211,-1.109,0.482,28
197,-4.808,1.509,0.000,25.174,-1.091,0.505,28
198,-4.805,1.511,0.000,26.085,-1.064,0.542,28
199,-4.802,1.512,0.000,27.021,-1.057,0.536,28
200,-4.799,1.514,0.000,27.966,-1.039,0.553,28
201,-4.796,1.516,0.000,28.897,-1.019,0.573,28
202,-4.793,1.517,0.000,29.758,-1.004,0.583,28
203,-4.790,1.519,0.000,30.542,-0.991,0.590,28
204,-4.787,1.521,0.000,31.271,-0.978,0.599,28
205,-4.784,1.523,0.000,31.950,-0.964,0.608,28
206,-4.781,1.524,0.000,32.587,-0.952,0.615,28
207,-4.778,1.526,0.000,33.190,-0.940,0.621,28
208,-4.775,1.528,0.000,33.771,-0.929,0.628,30
209,-4.777,1.528,0.000,34.924,-0.893,0.630,28
210,-4.774,1.530,0.000,36.574,-0.870,0.652,28
211,-4.771,1.532,0.000,37.578,-0.854,0.664,28
212,-4.768,1.534,0.000,38.160,-0.843,0.669,28
213,-4.765,1.536,0.000,38.568,-0.835,0.673,28
214,-4.762,1.539,0.000,38.909,-0.829,0.676,28
215,-4.759,1.541,0.000,39.220,-0.823,0.679,28
216,-4.756,1.543,0.000,39.513,-0.817,0.681,28
217,-4.753,1.546,0.000,39.793,-0.812,0.684,28
218,-4.750,1.549,0.000,40.064,-0.807,0.686,28
219,-4.747,1.551,0.000,40.328,-0.803,0.689,28
220,-4.744,1.554,0.000,40.585,-0.799,0.691,28
221,-4.741,1.556,0.000,40.838,-0.795,0.694,28
222,-4.738,1.559,0.000,41.087,-0.797,0.691,28
223,-4.735,1.562,0.000,41.355,-0.791,0.697,28
224,-4.731,1.565,0.000,41.672,-0.791,0.697,28
225,-4.728,1.568,0.000,41.939,-0.790,0.699,28
226,-4.725,1.570,0.000,42.173,-0.785,0.704,28
227,-4.722,1.573,0.000,42.388,-0.774,0.717,28
228,-4.719,1.576,0.000,42.582,-0.779,0.714,28
229,-4.716,1.579,0.000,42.750,-0.774,0.720,28
230,-4.712,1.582,0.000,42.935,-0.769,0.727,28
231,-4.709,1.585,0.000,43.127,-0.769,0.729,28
232,-4.706,1.588,0.000,43.321,-0.769,0.731,28
233,-4.703,1.591,0.000,43.514,-0.767,0.735,28
234,-4.700,1.594,0.000,43.704,-0.774,0.732,28
235,-4.697,1.597,0.000,43.885,-0.768,0.740,28
236,-4.694,1.600,0.000,44.043,-0.772,0.740,28
237,-4.690,1.603,0.000,44.209,-0.774,0.742,28
238,-4.687,1.606,0.000,44.380,-0.773,0.748,28
239,-4.684,1.609,0.000,44.550,-0.772,0.753,28
240,-4.681,1.613,0.000,44.717,-0.772,0.757,28
241,-4.678,1.616,0.000,44.879,-0.773,0.762,28
242,-4.674,1.619,0.000,45.038,-0.774,0.767,28
