1,-5.498,-2.426,0.000,0.000,0.000,0.008,-1
2,-5.498,-2.426,0.000,0.000,0.000,0.009,-1
3,-5.498,-2.426,0.000,0.000,0.000,0.005,-1
4,-5.498,-2.426,0.000,0.000,0.000,0.006,-1
5,-5.498,-2.426,0.000,0.000,0.000,0.007,-1
6,-5.498,-2.426,0.000,0.000,0.000,0.006,-1
7,-5.498,-2.426,0.000,0.000,0.000,0.006,-1
8,-5.498,-2.426,0.000,0.000,0.000,0.007,-1
9,-5.498,-2.426,0.000,0.000,0.000,0.006,-1
10,-5.498,-2.426,0.000,0.000,0.000,0.006,-1
11,-5.498,-2.426,0.000,0.000,0.000,0.006,4
12,-5.493,-2.426,0.000,0.088,-0.020,0.004,4
13,-5.488,-2.426,0.000,0.338,-0.041,0.005,4
14,-5.483,-2.426,0.000,0.738,-0.063,0.007,4
15,-5.479,-2.426,0.000,1.282,-0.085,0.007,4
16,-5.474,-2.426,0.000,1.964,-0.106,0.009,4
17,-5.469,-2.425,0.000,2.784,-0.128,0.012,4
18,-5.468,-2.425,0.000,3.805,-0.132,0.014,4
19,-5.467,-2.425,0.000,5.111,-0.135,0.018,4
20,-5.463,-2.424,0.000,6.451,-0.153,0.023,14
21,-5.459,-2.424,0.000,7.780,-0.173,0.029,19
22,-5.454,-2.423,0.000,9.332,-0.193,0.037,19
23,-5.450,-2.422,0.000,10.713,-0.209,0.046,14
24,-5.446,-2.421,0.000,11.987,-0.225,0.053,14
25,-5.442,-2.420,0.000,13.701,-0.241,0.064,14
26,-5.438,-2.419,0.000,15.820,-0.256,0.078,14
27,-5.434,-2.417,0.000,18.289,-0.272,0.096,14
28,-5.430,-2.415,0.000,21.020,-0.286,0.116,14
29,-5.425,-2.413,0.000,23.894,-0.300,0.139,14
30,-5.421,-2.411,0.000,26.774,-0.313,0.164,14
31,-5.416,-2.409,0.000,29.533,-0.326,0.191,14
32,-5.411,-2.406,0.000,32.081,-0.339,0.219,14
33,-5.406,-2.402,0.000,34.487,-0.359,0.240,14
34,-5.400,-2.398,0.000,36.882,-0.375,0.269,14
35,-5.395,-2.394,0.000,38.911,-0.387,0.304,14
36,-5.389,-2.389,0.000,40.534,-0.400,0.337,14
37,-5.384,-2.385,0.000,41.873,-0.417,0.367,14
38,-5.379,-2.380,0.000,43.077,-0.423,0.406,14
39,-5.374,-2.375,0.000,44.209,-0.447,0.424,14
40,-5.369,-2.370,0.000,45.296,-0.444,0.470,14
41,-5.364,-2.365,0.000,46.380,-0.488,0.473,14
42,-5.359,-2.360,0.000,47.441,-0.472,0.530,14
43,-5.354,-2.354,0.000,48.488,-0.484,0.565,14
44,-5.349,-2.349,0.000,49.448,-0.503,0.592,14
45,-5.344,-2.343,0.000,50.185,-0.516,0.623,14
46,-5.339,-2.337,0.000,50.558,-0.530,0.654,14
47,-5.334,-2.331,0.000,50.717,-0.549,0.682,14
48,-5.330,-2.325,0.000,50.778,-0.571,0.708,14
49,-5.325,-2.319,0.000,50.785,-0.593,0.734,14
50,-5.320,-2.313,0.000,50.755,-0.614,0.761,14
