1,-4.714,0.673,0.000,0.000,0.000,0.008,-1
2,-4.714,0.673,0.000,0.000,0.000,0.009,-1
3,-4.714,0.673,0.000,0.000,0.000,0.005,-1
4,-4.714,0.673,0.000,0.000,0.000,0.006,-1
5,-4.714,0.673,0.000,0.000,0.000,0.007,-1
6,-4.714,0.673,0.000,0.000,0.000,0.006,-1
7,-4.714,0.673,0.000,0.000,0.000,0.006,-1
8,-4.714,0.673,0.000,0.000,0.000,0.007,-1
9,-4.714,0.673,0.000,0.000,0.000,0.006,6
10,-4.708,0.673,0.000,-0.028,-0.031,0.005,6
11,-4.704,0.673,0.000,-0.122,-0.045,-0.014,6
12,-4.701,0.673,0.000,-0.257,-0.058,-0.002,23
13,-4.704,0.673,0.000,-0.381,-0.047,-0.001,25
14,-4.702,0.673,0.000,-0.532,-0.056,-0.008,25
15,-4.700,0.673,0.000,-0.848,-0.062,-0.008,25
16,-4.700,0.673,0.000,-1.369,-0.065,-0.006,25
17,-4.700,0.673,0.000,-1.825,-0.064,-0.007,25
18,-4.701,0.673,0.000,-1.972,-0.060,-0.008,25
19,-4.701,0.673,0.000,-1.849,-0.055,-0.007,25
20,-4.702,0.674,0.000,-1.483,-0.051,-0.007,25
21,-4.703,0.674,0.000,-0.904,-0.046,-0.006,25
22,-4.705,0.674,0.000,-0.141,-0.041,-0.006,25
23,-4.706,0.674,0.000,0.781,-0.035,-0.005,25
24,-4.707,0.674,0.000,1.842,-0.029,-0.004,25
25,-4.708,0.673,0.000,3.028,-0.023,-0.004,25
26,-4.710,0.673,0.000,4.331,-0.017,-0.004,25
27,-4.711,0.673,0.000,5.743,-0.011,-0.004,25
28,-4.712,0.673,0.000,7.255,-0.004,-0.005,25
29,-4.714,0.672,0.000,8.850,0.003,-0.006,25
30,-4.715,0.672,0.000,10.499,0.009,-0.007,25
31,-4.717,0.672,0.000,12.161,0.016,-0.009,25
32,-4.718,0.672,0.000,13.779,0.022,-0.011,25
33,-4.719,0.671,0.000,15.291,0.028,-0.013,25
34,-4.721,0.671,0.000,16.633,0.034,-0.016,25
35,-4.722,0.671,0.000,17.720,0.040,-0.019,25
36,-4.724,0.671,0.000,18.480,0.046,-0.021,25
37,-4.725,0.670,0.000,18.909,0.052,-0.023,25
38,-4.726,0.670,0.000,19.033,0.058,-0.026,25
39,-4.728,0.670,0.000,18.933,0.070,-0.009,25
40,-4.729,0.669,0.000,18.817,0.071,-0.025,25
41,-4.730,0.669,0.000,18.648,0.078,-0.023,25
42,-4.731,0.668,0.000,18.257,0.086,-0.020,25
43,-4.733,0.667,0.000,17.600,0.092,-0.022,25
44,-4.734,0.667,0.000,16.721,0.098,-0.025,25
45,-4.736,0.666,0.000,15.673,0.104,-0.024,25
