1,-4.388,-0.197,0.000,0.000,0.000,-0.008,-1
2,-4.388,-0.197,0.000,0.000,0.000,-0.009,-1
3,-4.388,-0.197,0.000,0.000,0.000,-0.005,-1
4,-4.388,-0.197,0.000,0.000,0.000,-0.006,-1
5,-4.388,-0.197,0.000,0.000,0.000,-0.007,-1
6,-4.388,-0.197,0.000,0.000,0.000,-0.006,-1
7,-4.388,-0.197,0.000,0.000,0.000,-0.006,-1
8,-4.388,-0.197,0.000,0.000,0.000,-0.007,-1
9,-4.388,-0.197,0.000,0.000,0.000,-0.006,-1
10,-4.388,-0.197,0.000,0.000,0.000,-0.006,-1
11,-4.385,-0.197,0.000,-0.086,-0.012,-0.006,9
12,-4.385,-0.197,0.000,-0.110,-0.011,-0.003,9
13,-4.386,-0.197,0.000,0.133,-0.008,-0.005,9
14,-4.385,-0.197,0.000,0.346,-0.012,-0.006,9
15,-4.386,-0.197,0.000,0.562,-0.009,-0.005,9
16,-4.386,-0.197,0.000,1.037,-0.008,-0.005,9
17,-4.386,-0.197,0.000,1.771,-0.007,-0.005,9
18,-4.386,-0.197,0.000,2.442,-0.008,-0.005,9
19,-4.386,-0.197,0.000,2.755,-0.009,-0.005,9
20,-4.385,-0.197,0.000,2.724,-0.011,-0.005,9
21,-4.385,-0.196,0.000,2.373,-0.013,-0.005,24
22,-4.384,-0.196,0.000,1.738,-0.016,-0.005,24
23,-4.384,-0.196,0.000,0.845,-0.017,-0.005,24
24,-4.385,-0.196,0.000,0.010,-0.015,-0.005,24
25,-4.385,-0.196,0.000,-0.507,-0.013,-0.005,24
26,-4.386,-0.196,0.000,-0.734,-0.010,-0.006,24
27,-4.387,-0.196,0.000,-0.698,-0.006,-0.005,24
28,-4.386,-0.196,0.000,-0.694,-0.007,-0.005,24
29,-4.385,-0.196,0.000,-0.898,-0.012,-0.006,24
30,-4.383,-0.196,0.000,-1.172,-0.020,-0.006,23
31,-4.381,-0.196,0.000,-1.558,-0.031,-0.006,23
32,-4.379,-0.196,0.000,-2.149,-0.041,-0.007,23
33,-4.377,-0.197,0.000,-2.949,-0.050,-0.008,23
