-2.54829478263855,-0.03197810426354408,0.15376994013786316,-21.808844136803476,-0.7280127676091555,-1.802846859656786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.54833722114563,-0.03205055743455887,0.15376123785972595,-21.76291842833154,-0.741713365823832,-1.7924188541553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5482771396636963,-0.03195171430706978,0.15370067954063416,-21.803249904850215,-0.7142573731343214,-1.883352245131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.548285722732544,-0.031957194209098816,0.15370650589466095,-21.83028553295973,-0.709288483297178,-1.8942539337770883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483574867248535,-0.032065678387880325,0.15355190634727478,-21.83582174885893,-0.6731858911463382,-1.5491881509477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5482771396636963,-0.03195171430706978,0.15370067954063416,-21.803249904850215,-0.7142573731343214,-1.883352245131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483181476593018,-0.03202299028635025,0.15369175374507904,-21.758273482136737,-0.727907213613184,-1.8748195304439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5481510162353516,-0.032110679894685745,0.1535763144493103,-21.889859899837326,-0.6934583254642588,-2.026558137309378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5481510162353516,-0.032110679894685745,0.1535763144493103,-21.889859899837326,-0.6934583254642588,-2.026558137309378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483181476593018,-0.03202299028635025,0.15369175374507904,-21.758273482136737,-0.727907213613184,-1.8748195304439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5482771396636963,-0.03195171430706978,0.15370067954063416,-21.803249904850215,-0.7142573731343214,-1.883352245131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.548220634460449,-0.032261479645967484,0.15367133915424347,-21.872527367154532,-0.7371085712128145,-1.912211494548603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483181476593018,-0.03202299028635025,0.15369175374507904,-21.758273482136737,-0.727907213613184,-1.8748195304439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5482828617095947,-0.03215664625167847,0.15358497202396393,-21.865442579314575,-0.7106176318472643,-2.0318293539696426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.54833722114563,-0.03205055743455887,0.15376123785972595,-21.76291842833154,-0.741713365823832,-1.7924188541553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5481841564178467,-0.03229476511478424,0.15348252654075623,-21.970352169208173,-0.6618292873174357,-1.6163867146666737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.54833722114563,-0.03205055743455887,0.15376123785972595,-21.76291842833154,-0.741713365823832,-1.7924188541553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483860969543457,-0.032036520540714264,0.15377286076545715,-21.787828724163134,-0.7396578793006802,-1.8032836019876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483181476593018,-0.03202299028635025,0.15369175374507904,-21.758273482136737,-0.727907213613184,-1.8748195304439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5482771396636963,-0.03195171430706978,0.15370067954063416,-21.803249904850215,-0.7142573731343214,-1.883352245131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5481510162353516,-0.032110679894685745,0.1535763144493103,-21.889859899837326,-0.6934583254642588,-2.026558137309378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.548238515853882,-0.03207944706082344,0.1535935252904892,-21.91273730355216,-0.696870409093483,-2.038804330864704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483438968658447,-0.03196417912840843,0.15378166735172272,-21.83398800363897,-0.7259734773224854,-1.814084530943661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483181476593018,-0.03202299028635025,0.15369175374507904,-21.758273482136737,-0.727907213613184,-1.8748195304439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.54829740524292,-0.032070014625787735,0.15375429391860962,-21.76452558534073,-0.73696350431397,-1.7920131743600292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5482685565948486,-0.032249800860881805,0.15368157625198364,-21.89537974714277,-0.7364346667321101,-1.9253891699710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.54833722114563,-0.03205055743455887,0.15376123785972595,-21.76291842833154,-0.741713365823832,-1.7924188541553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483181476593018,-0.03202299028635025,0.15369175374507904,-21.758273482136737,-0.727907213613184,-1.8748195304439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.548220634460449,-0.032261479645967484,0.15367133915424347,-21.872527367154532,-0.7371085712128145,-1.912211494548603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483181476593018,-0.03202299028635025,0.15369175374507904,-21.758273482136737,-0.727907213613184,-1.8748195304439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.54830265045166,-0.031984031200408936,0.153774693608284,-21.836002411214476,-0.7212414080868663,-1.8137892394809303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483181476593018,-0.03202299028635025,0.15369175374507904,-21.758273482136737,-0.727907213613184,-1.8748195304439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483272075653076,-0.031929027289152145,0.1537156105041504,-21.825754311348113,-0.7135322174682548,-1.8908130117432973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483181476593018,-0.03202299028635025,0.15369175374507904,-21.758273482136737,-0.727907213613184,-1.8748195304439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483450889587402,-0.032056186348199844,0.15376582741737366,-21.788941332284438,-0.7348498207676482,-1.802838310243798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5482771396636963,-0.03195171430706978,0.15370067954063416,-21.803249904850215,-0.7142573731343214,-1.883352245131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5482349395751953,-0.032170169055461884,0.15357311069965363,-21.84121962579464,-0.7098897458100879,-2.0200042320023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5482771396636963,-0.03195171430706978,0.15370067954063416,-21.803249904850215,-0.7142573731343214,-1.883352245131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.54833722114563,-0.03205055743455887,0.15376123785972595,-21.76291842833154,-0.741713365823832,-1.7924188541553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5483181476593018,-0.03202299028635025,0.15369175374507904,-21.758273482136737,-0.727907213613184,-1.8748195304439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
