-2.2515828609466553,0.14939936995506287,0.13733704388141632,-57.75178743952204,-2.4141532537019983,-2.562851569393697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2517266273498535,0.1496545821428299,0.13747936487197876,-57.766416546688646,-2.3419972639569795,-2.2952153313862103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2516980171203613,0.1496797502040863,0.13733752071857452,-57.801093739795064,-2.3221322316140327,-2.4546565819423756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251821279525757,0.14968273043632507,0.13740845024585724,-57.89393944250221,-2.194358959826816,-2.283351002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251974582672119,0.14943350851535797,0.13749562203884125,-57.88271261675895,-2.169443263064885,-2.2425033488097905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251354694366455,0.14959117770195007,0.13763225078582764,-57.484771082418966,-2.5303641722439045,-2.4306137766484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2517948150634766,0.149674192070961,0.13743317127227783,-57.714783142603494,-2.2947639357507073,-2.31745244240816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519681453704834,0.1495770514011383,0.13747969269752502,-57.90913863820042,-2.176227858818523,-2.2630321086421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251715660095215,0.14965865015983582,0.13751913607120514,-57.77560325809398,-2.296890691618325,-2.289090565729649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251918315887451,0.14947561919689178,0.13721472024917603,-57.934617187221605,-2.250611577197514,-2.511454403795503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2516512870788574,0.14957962930202484,0.13755379617214203,-57.71365404055293,-2.4306833456904093,-2.320876437176403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2510931491851807,0.14901353418827057,0.13796040415763855,-57.318972260551135,-2.576250352305316,-2.5049296675231356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2516281604766846,0.14972254633903503,0.13732264935970306,-57.80150691756828,-2.324832599287938,-2.4479178909884376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2520248889923096,0.14953568577766418,0.1374736726284027,-57.8670894066288,-2.2027670591050863,-2.2827955098179555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251681089401245,0.149697944521904,0.1374976485967636,-57.80518479393012,-2.309392941776571,-2.2789518822644435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.25189471244812,0.1493520587682724,0.13746225833892822,-57.86091563814689,-2.249162268129437,-2.2737802692759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251538038253784,0.14945542812347412,0.13735558092594147,-57.79886190286586,-2.3748723953003297,-2.536768660741016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519848346710205,0.14951370656490326,0.13726282119750977,-57.865966141870175,-2.21374175326197,-2.4188188266044324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2513554096221924,0.14967817068099976,0.1377037912607193,-57.50717637689125,-2.4586523147131567,-2.3696018026535954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2518723011016846,0.15015734732151031,0.13750053942203522,-57.814002391086916,-2.4848807283312984,-2.310164992412253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519264221191406,0.14950481057167053,0.13729974627494812,-57.85048585003114,-2.2856766509164492,-2.4225318106723908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2518723011016846,0.1496376395225525,0.13727936148643494,-57.927332840622725,-2.19806873536651,-2.4197243477652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251936674118042,0.14923785626888275,0.13751298189163208,-57.90054134823128,-2.2647117523125146,-2.2435894779659162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2517502307891846,0.14971381425857544,0.13745136559009552,-57.753955486165914,-2.26187057112812,-2.300795806704794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251857042312622,0.14964914321899414,0.13743136823177338,-57.863321377654664,-2.1754176778163203,-2.290473825226909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251854658126831,0.14931462705135345,0.1375523805618286,-57.9360006576687,-2.2327741958315346,-2.244560273014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519397735595703,0.14955155551433563,0.13728183507919312,-57.90254172825815,-2.17859334463632,-2.4009678934528704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251936912536621,0.1500740647315979,0.13743692636489868,-57.797535923059336,-2.2849373218185423,-2.2608469749409745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519116401672363,0.14954285323619843,0.13748937845230103,-57.947747037439534,-2.2328985723687222,-2.2551460465344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251974582672119,0.14943350851535797,0.13749562203884125,-57.88271261675895,-2.169443263064885,-2.2425033488097905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251915454864502,0.1495632529258728,0.13747479021549225,-57.882016662151734,-2.295576660047534,-2.276545670227525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251718044281006,0.14969275891780853,0.1374962329864502,-57.83390653096867,-2.310370784244819,-2.273208883668476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519192695617676,0.1495114117860794,0.13744941353797913,-57.89550546297864,-2.2354148917214163,-2.264651523490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519519329071045,0.1496487855911255,0.13731054961681366,-57.88979026788876,-2.0194588582526656,-2.237544371370419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251957654953003,0.15003517270088196,0.13748301565647125,-57.767372818242535,-2.48484909780605,-2.2965213698625098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519190311431885,0.14961475133895874,0.13749808073043823,-57.947475384686754,-2.1432053065111734,-2.2471337370585687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519404888153076,0.1495477557182312,0.13740123808383942,-57.82898368720247,-2.208246839533363,-2.2860526311728115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251723527908325,0.14945338666439056,0.13761301338672638,-57.894555056343414,-2.415519214169683,-2.2652856105869925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519819736480713,0.1494811326265335,0.13747958838939667,-57.85938312870689,-2.2784222371016103,-2.261806003087987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2518279552459717,0.14955660700798035,0.1375276744365692,-57.76701220573586,-2.2584628521015966,-2.2748543384490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519819736480713,0.1494811326265335,0.13747958838939667,-57.85938312870689,-2.2784222371016103,-2.261806003087987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251821517944336,0.14944569766521454,0.13745242357254028,-57.8892825497896,-2.2709943658679994,-2.2855266726420904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519819736480713,0.1494811326265335,0.13747958838939667,-57.85938312870689,-2.2784222371016103,-2.261806003087987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519192695617676,0.1495114117860794,0.13744941353797913,-57.89550546297864,-2.2354148917214163,-2.264651523490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2516281604766846,0.14972254633903503,0.13732264935970306,-57.80150691756828,-2.324832599287938,-2.4479178909884376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251723527908325,0.14945338666439056,0.13761301338672638,-57.894555056343414,-2.415519214169683,-2.2652856105869925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251915454864502,0.1495632529258728,0.13747479021549225,-57.882016662151734,-2.295576660047534,-2.276545670227525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251892328262329,0.149294912815094,0.1374443769454956,-58.01469101079557,-2.1158468487298836,-2.2244578957931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2516512870788574,0.14957962930202484,0.13755379617214203,-57.71365404055293,-2.4306833456904093,-2.320876437176403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251847505569458,0.1493220031261444,0.1375991404056549,-57.81028983570871,-2.4095194289029918,-2.278292295105863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2518575191497803,0.14958888292312622,0.13729694485664368,-57.872817745961704,-2.3082830142633473,-2.4444446192813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.251985549926758,0.14943145215511322,0.13745425641536713,-57.873881355042926,-2.2204071507485863,-2.252056647151337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2517428398132324,0.14950144290924072,0.13757814466953278,-57.715186043030165,-2.3100371772123607,-2.2931206745875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2519819736480713,0.1494811326265335,0.13747958838939667,-57.85938312870689,-2.2784222371016103,-2.261806003087987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2516748905181885,0.14948159456253052,0.13744384050369263,-57.88617912959307,-2.4157414979612812,-2.423689923774394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
