1,-1.152,0.847,0.000,0.000,0.000,0.000,1
2,-1.152,0.847,0.260,0.000,0.000,0.000,1
3,-1.152,0.847,1.005,0.000,0.000,0.000,1
4,-1.152,0.847,1.899,0.000,0.000,0.000,1
5,-1.152,0.847,2.694,0.000,0.000,0.000,1
6,-1.152,0.847,3.319,0.000,0.000,0.000,1
7,-1.152,0.847,3.770,0.000,0.000,0.000,1
8,-1.152,0.847,4.049,0.000,0.000,0.000,1
9,-1.152,0.847,4.170,0.000,0.000,0.000,1
10,-1.152,0.847,4.192,0.000,0.000,0.000,1
11,-1.152,0.847,4.166,0.000,0.000,0.000,1
12,-1.152,0.847,4.123,0.000,0.000,0.000,1
13,-1.152,0.847,4.081,0.000,0.000,0.000,1
14,-1.152,0.847,4.047,0.000,0.000,0.000,1
15,-1.152,0.847,4.023,0.000,0.000,0.000,1
16,-1.152,0.847,4.008,0.000,0.000,0.000,1
17,-1.152,0.847,4.004,0.000,0.000,0.000,1
18,-1.152,0.847,4.002,0.000,0.000,0.000,1
19,-1.152,0.847,3.999,0.000,0.000,0.000,1
20,-1.152,0.847,3.997,0.000,0.000,0.000,1
21,-1.152,0.847,3.995,0.000,0.000,0.000,1
22,-1.152,0.847,3.993,0.000,0.000,0.000,12
23,-1.152,0.847,3.992,0.000,0.095,-0.096,12
24,-1.152,0.847,3.990,0.000,0.157,-0.158,12
25,-1.151,0.848,3.989,0.000,0.163,-0.165,12
26,-1.149,0.849,3.994,0.000,0.126,-0.127,12
27,-1.148,0.851,3.995,0.000,0.066,-0.066,12
28,-1.145,0.853,3.995,0.000,0.006,-0.006,12
29,-1.143,0.855,3.995,0.000,-0.037,0.037,12
30,-1.141,0.857,3.995,0.000,-0.055,0.056,12
31,-1.140,0.859,3.996,0.000,-0.050,0.051,12
32,-1.138,0.861,3.996,0.000,-0.032,0.032,12
33,-1.136,0.862,3.996,0.000,-0.008,0.009,12
34,-1.135,0.864,3.996,0.000,0.010,-0.010,12
35,-1.133,0.865,3.996,0.000,0.019,-0.020,12
36,-1.132,0.867,3.996,0.000,0.019,-0.019,12
37,-1.130,0.869,3.996,0.000,0.012,-0.012,12
38,-1.128,0.871,3.997,0.000,0.001,-0.001,12
39,-1.127,0.872,3.997,0.000,-0.009,0.009,12
40,-1.125,0.874,3.997,0.000,-0.015,0.015,12
41,-1.123,0.876,3.997,0.000,-0.016,0.016,12
42,-1.122,0.877,3.997,0.000,-0.014,0.015,12
43,-1.120,0.879,3.997,0.000,-0.011,0.011,12
44,-1.118,0.880,3.997,0.000,-0.006,0.006,12
45,-1.117,0.882,3.997,0.000,-0.003,0.003,12
46,-1.115,0.883,3.997,0.000,-0.002,0.002,12
47,-1.114,0.885,3.997,0.000,-0.002,0.002,12
48,-1.112,0.886,3.997,0.000,-0.004,0.004,12
49,-1.111,0.888,3.997,0.000,-0.006,0.006,12
50,-1.109,0.889,3.997,0.000,-0.007,0.007,12
