1,-7.695,-2.458,0.000,0.000,0.000,-0.008,-1
2,-7.695,-2.458,0.000,0.000,0.000,-0.009,-1
3,-7.695,-2.458,0.000,0.000,0.000,-0.005,-1
4,-7.695,-2.458,0.000,0.000,0.000,-0.006,-1
5,-7.695,-2.458,0.000,0.000,0.000,-0.007,-1
6,-7.695,-2.458,0.000,0.000,0.000,-0.006,-1
7,-7.695,-2.458,0.000,0.000,0.000,-0.006,-1
8,-7.695,-2.458,0.000,0.000,0.000,-0.007,-1
9,-7.695,-2.458,0.000,0.000,0.000,-0.006,-1
10,-7.695,-2.458,0.000,0.000,0.000,-0.006,6
11,-7.688,-2.458,0.000,-0.014,-0.032,-0.006,6
12,-7.681,-2.458,0.000,-0.058,-0.065,-0.004,6
13,-7.673,-2.458,0.000,-0.129,-0.098,-0.005,6
14,-7.666,-2.458,0.000,-0.226,-0.132,-0.007,6
15,-7.659,-2.459,0.000,-0.349,-0.164,-0.007,6
16,-7.655,-2.459,0.000,-0.513,-0.179,-0.007,6
17,-7.653,-2.459,0.000,-0.739,-0.192,-0.008,15
18,-7.650,-2.459,0.000,-1.031,-0.203,-0.009,15
19,-7.646,-2.459,0.000,-1.362,-0.219,-0.011,15
20,-7.642,-2.459,0.000,-1.692,-0.239,-0.012,15
21,-7.637,-2.459,0.000,-2.002,-0.262,0.004,15
22,-7.631,-2.459,0.000,-2.288,-0.287,-0.003,15
23,-7.622,-2.460,0.000,-2.520,-0.328,-0.032,13
24,-7.623,-2.460,0.000,-2.723,-0.323,-0.011,13
25,-7.625,-2.460,0.000,-2.848,-0.315,-0.024,13
26,-7.624,-2.460,0.000,-2.892,-0.318,-0.030,13
27,-7.626,-2.459,0.000,-2.861,-0.313,0.005,13
28,-7.624,-2.460,0.000,-2.786,-0.317,-0.041,13
29,-7.623,-2.460,0.000,-2.749,-0.323,-0.006,13
30,-7.624,-2.460,0.000,-2.757,-0.317,-0.039,13
31,-7.621,-2.460,0.000,-2.835,-0.330,0.008,13
32,-7.622,-2.460,0.000,-2.933,-0.325,-0.009,13
33,-7.618,-2.460,0.000,-3.060,-0.342,-0.025,13
34,-7.617,-2.460,0.000,-3.206,-0.349,0.002,13
35,-7.607,-2.461,0.000,-3.329,-0.390,-0.028,13
36,-7.605,-2.461,0.000,-3.470,-0.402,-0.019,13
37,-7.600,-2.461,0.000,-3.644,-0.422,-0.012,13
38,-7.596,-2.461,0.000,-3.874,-0.439,-0.026,13
39,-7.592,-2.461,0.000,-4.215,-0.458,-0.033,13
40,-7.587,-2.462,0.000,-4.696,-0.480,-0.033,13
