1,-9.494,-3.708,0.000,0.000,0.000,0.008,-1
2,-9.494,-3.708,0.000,0.000,0.000,0.009,-1
3,-9.494,-3.708,0.000,0.000,0.000,0.005,-1
4,-9.494,-3.708,0.000,0.000,0.000,0.006,-1
5,-9.494,-3.708,0.000,0.000,0.000,0.007,-1
6,-9.494,-3.708,0.000,0.000,0.000,0.006,-1
7,-9.494,-3.708,0.000,0.000,0.000,0.006,-1
8,-9.494,-3.708,0.000,0.000,0.000,0.007,-1
9,-9.494,-3.708,0.000,0.000,0.000,0.006,-1
10,-9.494,-3.708,0.000,0.000,0.000,0.006,3
11,-9.489,-3.708,0.000,-0.009,-0.021,0.001,3
12,-9.484,-3.708,0.000,-0.034,-0.042,-0.001,3
13,-9.479,-3.708,0.000,-0.080,-0.065,0.011,3
14,-9.474,-3.708,0.000,-0.169,-0.088,0.009,3
15,-9.469,-3.708,0.000,-0.301,-0.110,0.003,3
16,-9.464,-3.708,0.000,-0.478,-0.132,0.003,3
17,-9.459,-3.708,0.000,-0.697,-0.154,0.004,3
18,-9.454,-3.708,0.000,-0.955,-0.175,0.003,3
19,-9.449,-3.708,0.000,-1.252,-0.197,0.001,3
20,-9.444,-3.709,0.000,-1.585,-0.219,-0.001,3
21,-9.439,-3.709,0.000,-1.952,-0.240,-0.003,3
22,-9.435,-3.709,0.000,-2.351,-0.262,-0.005,3
23,-9.430,-3.709,0.000,-2.782,-0.283,-0.008,3
24,-9.425,-3.709,0.000,-3.241,-0.305,-0.012,3
25,-9.420,-3.710,0.000,-3.729,-0.326,-0.016,3
26,-9.419,-3.709,0.000,-4.347,-0.329,-0.020,3
27,-9.419,-3.709,0.000,-5.229,-0.330,-0.025,19
28,-9.415,-3.710,0.000,-6.054,-0.347,-0.031,19
29,-9.411,-3.711,0.000,-6.474,-0.365,-0.036,19
30,-9.401,-3.712,0.000,-6.685,-0.409,-0.043,18
31,-9.395,-3.713,0.000,-6.721,-0.434,-0.045,18
32,-9.390,-3.714,0.000,-6.445,-0.459,-0.046,18
33,-9.384,-3.715,0.000,-5.897,-0.484,-0.045,18
34,-9.379,-3.716,0.000,-5.124,-0.509,-0.040,18
35,-9.373,-3.716,0.000,-4.170,-0.534,-0.034,18
36,-9.368,-3.717,0.000,-3.073,-0.560,-0.025,18
37,-9.358,-3.717,0.000,-1.957,-0.604,-0.015,18
38,-9.352,-3.717,0.000,-0.830,-0.630,-0.004,18
39,-9.346,-3.717,0.000,0.379,-0.657,0.010,18
40,-9.340,-3.717,0.000,1.661,-0.683,0.025,18
41,-9.334,-3.717,0.000,3.014,-0.710,0.043,18
42,-9.328,-3.716,0.000,4.438,-0.736,0.063,18
43,-9.322,-3.716,0.000,5.940,-0.763,0.085,18
44,-9.315,-3.715,0.000,7.518,-0.792,0.092,18
45,-9.309,-3.714,0.000,9.131,-0.817,0.129,18
46,-9.302,-3.713,0.000,10.818,-0.843,0.159,18
47,-9.295,-3.711,0.000,12.608,-0.869,0.188,18
48,-9.288,-3.710,0.000,14.486,-0.892,0.229,18
49,-9.281,-3.708,0.000,16.382,-0.914,0.269,18
50,-9.274,-3.706,0.000,18.245,-0.934,0.316,18
51,-9.267,-3.703,0.000,20.128,-0.954,0.356,18
52,-9.259,-3.700,0.000,22.003,-0.979,0.391,18
53,-9.252,-3.697,0.000,23.903,-1.000,0.432,18
54,-9.245,-3.693,0.000,25.679,-1.017,0.481,18
55,-9.238,-3.690,0.000,27.294,-1.034,0.529,18
56,-9.230,-3.686,0.000,28.751,-1.052,0.572,18
57,-9.223,-3.682,0.000,30.063,-1.072,0.613,18
58,-9.216,-3.677,0.000,31.245,-1.090,0.655,18
59,-9.209,-3.673,0.000,32.316,-1.109,0.695,18
60,-9.201,-3.668,0.000,33.299,-1.129,0.735,18
61,-9.194,-3.663,0.000,34.217,-1.149,0.774,18
62,-9.187,-3.658,0.000,35.094,-1.168,0.815,18
63,-9.180,-3.653,0.000,35.949,-1.182,0.861,18
64,-9.173,-3.648,0.000,36.726,-1.198,0.905,18
65,-9.166,-3.643,0.000,37.497,-1.228,0.930,18
66,-9.160,-3.638,0.000,38.111,-1.242,0.971,18
67,-9.153,-3.632,0.000,38.481,-1.268,1.003,18
68,-9.146,-3.627,0.000,38.927,-1.292,1.035,18
69,-9.139,-3.621,0.000,39.403,-1.305,1.082,18
70,-9.132,-3.616,0.000,39.830,-1.325,1.119,18
71,-9.125,-3.610,0.000,40.233,-1.351,1.150,18
72,-9.119,-3.604,0.000,40.586,-1.375,1.182,18
73,-9.112,-3.599,0.000,40.877,-1.397,1.216,18
74,-9.106,-3.593,0.000,41.109,-1.421,1.248,18
75,-9.099,-3.587,0.000,41.287,-1.447,1.278,18
76,-9.093,-3.581,0.000,41.418,-1.474,1.307,18
77,-9.086,-3.576,0.000,41.510,-1.501,1.335,18
78,-9.080,-3.570,0.000,41.570,-1.529,1.363,18
79,-9.073,-3.564,0.000,41.603,-1.558,1.390,18
80,-9.067,-3.558,0.000,41.617,-1.587,1.417,18
81,-9.060,-3.553,0.000,41.614,-1.617,1.443,18
82,-9.054,-3.547,0.000,41.597,-1.647,1.469,18
83,-9.047,-3.541,0.000,41.568,-1.643,1.461,18
84,-9.041,-3.535,0.000,41.528,-1.612,1.430,18
85,-9.034,-3.530,0.000,41.467,-1.579,1.403,18
86,-9.028,-3.524,0.000,41.381,-1.549,1.373,18
87,-9.021,-3.518,0.000,41.276,-1.522,1.342,18
88,-9.015,-3.513,0.000,41.160,-1.494,1.312,18
89,-9.008,-3.507,0.000,41.035,-1.466,1.283,18
90,-9.002,-3.501,0.000,40.904,-1.439,1.254,18
91,-8.995,-3.496,0.000,40.768,-1.413,1.225,18
92,-8.989,-3.490,0.000,40.627,-1.399,1.183,18
93,-8.982,-3.485,0.000,40.512,-1.370,1.159,18
94,-8.976,-3.479,0.000,40.369,-1.341,1.136,18
95,-8.969,-3.474,0.000,40.194,-1.305,1.122,18
96,-8.963,-3.468,0.000,39.982,-1.297,1.076,18
97,-8.956,-3.463,0.000,39.772,-1.271,1.052,18
