1,-5.691,2.067,0.000,0.000,0.000,-0.008,-1
2,-5.691,2.067,0.000,0.000,0.000,-0.009,-1
3,-5.691,2.067,0.000,0.000,0.000,-0.005,-1
4,-5.691,2.067,0.000,0.000,0.000,-0.006,-1
5,-5.691,2.067,0.000,0.000,0.000,-0.007,-1
6,-5.691,2.067,0.000,0.000,0.000,-0.006,-1
7,-5.691,2.067,0.000,0.000,0.000,-0.006,-1
8,-5.691,2.067,0.000,0.000,0.000,-0.007,-1
9,-5.691,2.067,0.000,0.000,0.000,-0.006,-1
10,-5.691,2.067,0.000,0.000,0.000,-0.006,5
11,-5.681,2.067,0.000,-0.000,-0.045,0.014,4
12,-5.682,2.067,0.000,-0.019,-0.038,0.005,4
13,-5.684,2.067,0.000,-0.018,-0.032,0.002,4
14,-5.685,2.067,0.000,0.008,-0.025,0.006,4
15,-5.687,2.067,0.000,0.056,-0.019,0.006,4
16,-5.688,2.067,0.000,0.127,-0.012,0.005,4
17,-5.694,2.067,0.000,0.209,0.013,0.005,4
18,-5.700,2.067,0.000,0.293,0.039,0.005,39
19,-5.702,2.067,0.000,0.383,0.048,0.005,39
20,-5.703,2.067,0.000,0.350,0.052,0.005,39
21,-5.704,2.067,0.000,0.172,0.058,-0.016,39
22,-5.706,2.067,0.000,-0.041,0.065,-0.006,39
23,-5.706,2.067,0.000,-0.307,0.064,0.012,-1
24,-5.704,2.067,0.000,-0.571,0.054,-0.005,-1
25,-5.705,2.067,0.000,-0.776,0.053,0.019,-1
26,-5.706,2.067,0.000,-0.954,0.058,0.005,39
27,-5.708,2.067,0.000,-1.186,0.063,0.000,39
28,-5.709,2.067,0.000,-1.517,0.068,-0.006,39
29,-5.708,2.067,0.000,-1.902,0.062,0.005,39
30,-5.707,2.067,0.000,-2.217,0.054,0.006,39
31,-5.705,2.067,0.000,-2.262,0.046,0.007,39
32,-5.704,2.067,0.000,-2.068,0.035,0.007,39
33,-5.701,2.066,0.000,-1.673,0.023,0.006,39
34,-5.698,2.066,0.000,-1.114,0.008,0.005,39
35,-5.695,2.066,0.000,-0.419,-0.008,0.005,39
36,-5.691,2.066,0.000,0.371,-0.027,-0.013,39
37,-5.687,2.066,0.000,1.215,-0.047,0.010,39
38,-5.683,2.066,0.000,2.138,-0.070,0.002,39
39,-5.678,2.067,0.000,3.125,-0.093,0.004,39
40,-5.672,2.067,0.000,4.180,-0.118,0.002,39
41,-5.667,2.067,0.000,5.283,-0.144,0.023,39
42,-5.661,2.068,0.000,6.397,-0.172,0.011,39
43,-5.662,2.068,0.000,7.459,-0.168,0.007,39
44,-5.656,2.069,0.000,8.462,-0.195,0.026,39
45,-5.650,2.070,0.000,9.487,-0.225,0.037,39
46,-5.649,2.070,0.000,10.341,-0.228,0.034,39
47,-5.645,2.071,0.000,10.838,-0.251,0.042,39
48,-5.640,2.073,0.000,10.815,-0.272,0.047,39
49,-5.633,2.074,0.000,10.332,-0.305,0.051,-1
50,-5.632,2.074,0.000,9.521,-0.308,0.068,-1
51,-5.632,2.075,0.000,8.673,-0.315,0.046,-1
52,-5.632,2.075,0.000,7.843,-0.317,0.040,-1
53,-5.629,2.074,0.000,7.250,-0.330,0.036,51
54,-5.624,2.075,0.000,7.068,-0.352,0.037,51
55,-5.620,2.075,0.000,7.176,-0.373,0.042,51
56,-5.615,2.075,0.000,7.550,-0.394,0.047,51
57,-5.610,2.076,0.000,8.177,-0.415,0.054,51
58,-5.606,2.076,0.000,9.055,-0.436,0.064,51
59,-5.601,2.077,0.000,10.185,-0.456,0.076,51
60,-5.597,2.077,0.000,11.569,-0.475,0.092,51
61,-5.592,2.078,0.000,13.190,-0.489,0.121,51
62,-5.588,2.079,0.000,14.894,-0.508,0.133,51
63,-5.583,2.081,0.000,16.655,-0.525,0.162,51
64,-5.578,2.083,0.000,18.495,-0.537,0.190,51
65,-5.574,2.084,0.000,20.548,-0.558,0.198,51
66,-5.569,2.086,0.000,22.691,-0.559,0.255,51
67,-5.565,2.088,0.000,24.851,-0.578,0.265,51
68,-5.560,2.090,0.000,27.006,-0.586,0.300,51
69,-5.556,2.093,0.000,29.144,-0.590,0.339,51
70,-5.551,2.095,0.000,31.354,-0.597,0.373,51
71,-5.547,2.098,0.000,33.573,-0.603,0.405,51
72,-5.543,2.101,0.000,35.721,-0.606,0.441,51
73,-5.539,2.104,0.000,37.767,-0.607,0.478,51
74,-5.534,2.108,0.000,39.708,-0.609,0.514,51
75,-5.530,2.111,0.000,41.545,-0.611,0.549,51
76,-5.526,2.115,0.000,43.280,-0.612,0.584,51
77,-5.522,2.119,0.000,44.915,-0.613,0.619,51
78,-5.518,2.123,0.000,46.455,-0.614,0.654,51
79,-5.514,2.127,0.000,47.909,-0.614,0.688,51
80,-5.510,2.132,0.000,49.285,-0.614,0.722,51
81,-5.506,2.136,0.000,50.587,-0.614,0.756,51
82,-5.503,2.141,0.000,51.820,-0.614,0.790,51
83,-5.499,2.146,0.000,52.987,-0.614,0.823,51
84,-5.495,2.150,0.000,54.093,-0.613,0.856,51
85,-5.492,2.155,0.000,55.145,-0.613,0.889,51
86,-5.489,2.160,0.000,56.146,-0.612,0.922,51
87,-5.485,2.165,0.000,57.097,-0.611,0.955,51
88,-5.482,2.171,0.000,57.999,-0.611,0.987,51
89,-5.479,2.176,0.000,58.851,-0.610,1.019,51
90,-5.476,2.181,0.000,59.653,-0.609,1.051,51
91,-5.473,2.186,0.000,60.408,-0.608,1.082,51
92,-5.470,2.191,0.000,61.119,-0.608,1.113,51
93,-5.467,2.197,0.000,61.790,-0.607,1.143,51
94,-5.464,2.202,0.000,62.423,-0.607,1.173,51
95,-5.462,2.207,0.000,63.022,-0.607,1.203,51
96,-5.459,2.212,0.000,63.589,-0.618,1.227,51
97,-5.456,2.218,0.000,64.159,-0.610,1.262,51
98,-5.453,2.223,0.000,64.744,-0.612,1.290,51
99,-5.451,2.229,0.000,65.267,-0.616,1.318,51
100,-5.448,2.234,0.000,65.743,-0.602,1.352,51
101,-5.446,2.239,0.000,66.189,-0.608,1.378,51
102,-5.444,2.245,0.000,66.609,-0.604,1.407,51
103,-5.442,2.250,0.000,66.995,-0.601,1.435,51
104,-5.439,2.255,0.000,67.352,-0.603,1.461,51
105,-5.437,2.260,0.000,67.684,-0.606,1.487,51
106,-5.435,2.265,0.000,67.993,-0.606,1.513,51
107,-5.433,2.270,0.000,68.282,-0.607,1.539,51
108,-5.431,2.275,0.000,68.554,-0.609,1.565,51
109,-5.429,2.280,0.000,68.806,-0.611,1.590,51
110,-5.427,2.286,0.000,69.050,-0.613,1.616,51
111,-5.425,2.290,0.000,69.276,-0.615,1.640,51
112,-5.424,2.295,0.000,69.454,-0.617,1.661,51
113,-5.422,2.299,0.000,69.586,-0.621,1.682,51
