1,-9.200,0.758,0.000,0.000,0.000,-0.008,-1
2,-9.200,0.758,0.000,0.000,0.000,-0.009,-1
3,-9.200,0.758,0.000,0.000,0.000,-0.005,-1
4,-9.200,0.758,0.000,0.000,0.000,-0.006,-1
5,-9.200,0.758,0.000,0.000,0.000,-0.007,-1
6,-9.200,0.758,0.000,0.000,0.000,-0.006,-1
7,-9.200,0.758,0.000,0.000,0.000,-0.006,-1
8,-9.200,0.758,0.000,0.000,0.000,-0.007,-1
9,-9.200,0.758,0.000,0.000,0.000,-0.006,-1
10,-9.200,0.758,0.000,0.000,0.000,-0.006,-1
11,-9.200,0.758,0.000,0.000,0.000,0.013,4
12,-9.201,0.758,0.000,0.015,0.004,0.000,4
13,-9.202,0.758,0.000,0.143,0.009,0.004,4
14,-9.203,0.758,0.000,0.456,0.014,0.008,4
15,-9.204,0.758,0.000,0.954,0.018,0.006,4
16,-9.206,0.758,0.000,1.633,0.023,0.004,4
17,-9.207,0.758,0.000,2.487,0.027,0.004,4
18,-9.208,0.758,0.000,3.521,0.032,0.004,4
19,-9.209,0.758,0.000,4.745,0.037,0.003,4
20,-9.210,0.759,0.000,6.176,0.042,0.001,4
21,-9.212,0.759,0.000,7.841,0.048,-0.001,4
22,-9.217,0.758,0.000,9.605,0.072,-0.006,4
23,-9.223,0.757,0.000,11.292,0.097,-0.014,4
24,-9.215,0.758,0.000,12.654,0.060,-0.008,14
25,-9.216,0.758,0.000,13.897,0.066,-0.011,16
26,-9.208,0.760,0.000,15.069,0.028,-0.002,16
27,-9.200,0.761,0.000,15.512,-0.008,0.008,16
28,-9.192,0.763,0.000,15.286,-0.041,0.017,16
29,-9.185,0.764,0.000,14.522,-0.072,0.024,16
30,-9.179,0.766,0.000,13.437,-0.105,0.011,16
31,-9.174,0.767,0.000,12.305,-0.124,0.043,16
32,-9.168,0.769,0.000,11.169,-0.149,0.039,-1
33,-9.165,0.769,0.000,9.969,-0.166,0.030,36
34,-9.160,0.770,0.000,8.645,-0.189,0.032,36
35,-9.154,0.770,0.000,7.176,-0.213,0.034,36
36,-9.146,0.771,0.000,5.633,-0.253,0.013,36
37,-9.141,0.772,0.000,4.087,-0.275,0.028,36
38,-9.135,0.772,0.000,2.510,-0.301,0.012,36
39,-9.129,0.772,0.000,0.919,-0.327,0.005,36
40,-9.123,0.772,0.000,-0.681,-0.354,-0.011,36
41,-9.117,0.772,0.000,-2.278,-0.383,-0.006,36
42,-9.109,0.772,0.000,-3.866,-0.415,-0.018,36
43,-9.102,0.771,0.000,-5.439,-0.445,-0.040,36
44,-9.095,0.770,0.000,-6.990,-0.476,-0.061,36
45,-9.087,0.769,0.000,-8.507,-0.506,-0.084,36
46,-9.080,0.768,0.000,-9.977,-0.537,-0.101,36
47,-9.072,0.767,0.000,-11.385,-0.569,-0.119,36
48,-9.064,0.765,0.000,-12.717,-0.601,-0.141,36
49,-9.056,0.763,0.000,-13.958,-0.633,-0.163,36
50,-9.048,0.761,0.000,-15.119,-0.671,-0.168,36
51,-9.040,0.758,0.000,-16.299,-0.703,-0.198,36
52,-9.031,0.756,0.000,-17.403,-0.735,-0.227,36
53,-9.022,0.753,0.000,-18.387,-0.770,-0.251,11
54,-9.013,0.750,0.000,-19.255,-0.806,-0.275,11
55,-9.005,0.747,0.000,-20.013,-0.841,-0.300,11
56,-8.996,0.743,0.000,-20.666,-0.876,-0.325,11
57,-8.987,0.740,0.000,-21.249,-0.905,-0.366,11
58,-8.978,0.736,0.000,-21.815,-0.948,-0.368,11
59,-8.970,0.733,0.000,-22.287,-0.983,-0.396,11
60,-8.961,0.729,0.000,-22.663,-1.019,-0.422,11
61,-8.952,0.725,0.000,-22.966,-1.053,-0.453,11
62,-8.943,0.721,0.000,-23.170,-1.092,-0.464,11
63,-8.943,0.721,0.000,-23.195,-1.094,-0.466,11
64,-8.943,0.721,0.000,-22.693,-1.097,-0.452,11
65,-8.935,0.718,0.000,-21.854,-1.141,-0.451,11
66,-8.926,0.714,0.000,-21.270,-1.178,-0.474,11
67,-8.917,0.711,0.000,-20.648,-1.224,-0.470,11
68,-8.908,0.707,0.000,-20.206,-1.271,-0.470,11
69,-8.899,0.704,0.000,-19.884,-1.317,-0.469,11
70,-8.890,0.701,0.000,-19.686,-1.359,-0.477,11
71,-8.881,0.698,0.000,-19.624,-1.398,-0.493,11
72,-8.872,0.695,0.000,-19.664,-1.437,-0.509,11
73,-8.863,0.691,0.000,-19.772,-1.477,-0.525,11
74,-8.854,0.688,0.000,-19.923,-1.517,-0.543,11
75,-8.845,0.685,0.000,-20.099,-1.556,-0.564,11
76,-8.836,0.681,0.000,-20.284,-1.596,-0.584,11
77,-8.827,0.678,0.000,-20.467,-1.636,-0.605,11
78,-8.817,0.675,0.000,-20.641,-1.675,-0.625,11
79,-8.808,0.671,0.000,-20.799,-1.715,-0.646,11
80,-8.799,0.668,0.000,-20.938,-1.755,-0.666,11
81,-8.790,0.664,0.000,-21.053,-1.795,-0.685,11
82,-8.781,0.660,0.000,-21.145,-1.836,-0.704,11
83,-8.772,0.657,0.000,-21.219,-1.877,-0.723,11
