1,-5.462,1.404,0.000,0.000,0.000,-0.008,-1
2,-5.462,1.404,0.000,0.000,0.000,-0.009,-1
3,-5.462,1.404,0.000,0.000,0.000,-0.005,-1
4,-5.462,1.404,0.000,0.000,0.000,-0.006,-1
5,-5.462,1.404,0.000,0.000,0.000,-0.007,-1
6,-5.462,1.404,0.000,0.000,0.000,-0.006,-1
7,-5.462,1.404,0.000,0.000,0.000,-0.006,-1
8,-5.462,1.404,0.000,0.000,0.000,-0.007,-1
9,-5.462,1.404,0.000,0.000,0.000,-0.006,6
10,-5.456,1.404,0.000,-0.070,-0.028,-0.005,6
11,-5.450,1.404,0.000,-0.219,-0.055,-0.005,6
12,-5.443,1.404,0.000,-0.406,-0.087,0.002,6
13,-5.436,1.404,0.000,-0.641,-0.114,-0.010,6
14,-5.430,1.404,0.000,-0.979,-0.143,-0.012,6
15,-5.423,1.404,0.000,-1.427,-0.172,-0.009,6
16,-5.417,1.403,0.000,-1.986,-0.201,-0.011,6
17,-5.414,1.403,0.000,-2.701,-0.211,-0.016,6
18,-5.412,1.403,0.000,-3.628,-0.221,-0.020,40
19,-5.410,1.402,0.000,-4.780,-0.230,-0.025,40
20,-5.412,1.402,0.000,-6.078,-0.222,-0.029,40
21,-5.410,1.402,0.000,-7.569,-0.230,-0.036,40
22,-5.408,1.401,0.000,-9.407,-0.236,-0.045,40
23,-5.407,1.400,0.000,-11.661,-0.240,-0.055,-1
24,-5.408,1.401,0.000,-13.830,-0.234,-0.064,-1
25,-5.408,1.402,0.000,-15.288,-0.229,-0.068,-1
26,-5.410,1.402,0.000,-16.630,-0.221,-0.071,40
27,-5.409,1.401,0.000,-18.647,-0.225,-0.082,40
28,-5.407,1.400,0.000,-21.463,-0.226,-0.095,40
29,-5.409,1.401,0.000,-24.480,-0.211,-0.102,40
30,-5.408,1.400,0.000,-27.467,-0.211,-0.115,40
31,-5.407,1.399,0.000,-31.357,-0.207,-0.133,40
32,-5.407,1.399,0.000,-35.931,-0.200,-0.152,40
33,-5.406,1.398,0.000,-40.817,-0.189,-0.171,40
34,-5.405,1.398,0.000,-45.746,-0.177,-0.189,40
35,-5.405,1.397,0.000,-50.569,-0.162,-0.206,40
36,-5.404,1.396,0.000,-55.261,-0.165,-0.210,40
37,-5.403,1.395,0.000,-59.858,-0.127,-0.241,40
38,-5.403,1.394,0.000,-64.329,-0.120,-0.250,40
39,-5.402,1.392,0.000,-68.687,-0.105,-0.265,40
40,-5.401,1.391,0.000,-73.010,-0.093,-0.276,40
41,-5.401,1.389,0.000,-77.206,-0.056,-0.292,40
42,-5.401,1.388,0.000,-81.348,-0.036,-0.300,40
43,-5.401,1.391,0.000,-85.349,-0.024,-0.288,40
44,-5.401,1.389,0.000,-89.212,-0.002,-0.299,40
45,-5.401,1.388,0.000,-93.038,0.014,-0.304,40
46,-5.401,1.388,0.000,-96.775,0.047,-0.298,40
47,-5.400,1.393,0.000,-100.384,0.037,-0.275,40
48,-5.399,1.399,0.000,-103.912,0.049,-0.244,40
49,-5.397,1.404,0.000,-107.330,0.068,-0.216,46
50,-5.397,1.406,0.000,-110.684,0.090,-0.201,46
51,-5.396,1.407,0.000,-114.006,0.083,-0.200,46
52,-5.395,1.408,0.000,-117.323,0.112,-0.177,46
53,-5.395,1.410,0.000,-120.672,0.107,-0.170,46
54,-5.393,1.412,0.000,-124.102,0.107,-0.159,46
55,-5.392,1.415,0.000,-127.747,0.114,-0.140,46
56,-5.390,1.417,0.000,-131.878,0.119,-0.120,46
57,-5.388,1.419,0.000,-136.248,0.102,-0.120,46
58,-5.385,1.421,0.000,-140.529,0.117,-0.081,46
59,-5.382,1.424,0.000,-144.799,0.108,-0.066,46
60,-5.378,1.426,0.000,-148.890,0.095,-0.054,46
61,-5.374,1.429,0.000,-152.658,0.082,-0.038,46
62,-5.370,1.431,0.000,-156.146,0.068,-0.023,46
63,-5.365,1.433,0.000,-159.406,0.045,-0.026,46
64,-5.361,1.434,0.000,-162.546,0.028,-0.009,46
65,-5.356,1.436,0.000,-165.532,0.013,0.008,46
66,-5.351,1.437,0.000,-168.461,-0.010,-0.001,46
67,-5.346,1.438,0.000,-171.332,-0.030,0.009,46
68,-5.341,1.439,0.000,-174.120,-0.051,0.015,46
69,-5.335,1.439,0.000,-176.812,-0.074,-0.008,46
