1,-8.303,0.462,0.000,0.000,0.000,0.008,-1
2,-8.303,0.462,0.000,0.000,0.000,0.009,-1
3,-8.303,0.462,0.000,0.000,0.000,0.005,-1
4,-8.303,0.462,0.000,0.000,0.000,0.006,-1
5,-8.303,0.462,0.000,0.000,0.000,0.007,-1
6,-8.303,0.462,0.000,0.000,0.000,0.006,-1
7,-8.303,0.462,0.000,0.000,0.000,0.006,-1
8,-8.303,0.462,0.000,0.000,0.000,0.007,-1
9,-8.303,0.462,0.000,0.000,0.000,0.006,-1
10,-8.303,0.462,0.000,0.000,0.000,0.006,3
11,-8.302,0.462,0.000,0.008,-0.004,-0.004,3
12,-8.300,0.462,0.000,0.054,-0.011,0.006,3
13,-8.299,0.462,0.000,0.132,-0.016,0.013,3
14,-8.297,0.462,0.000,0.236,-0.023,0.000,3
15,-8.295,0.462,0.000,0.382,-0.029,0.003,3
16,-8.293,0.462,0.000,0.594,-0.036,0.008,3
17,-8.295,0.462,0.000,0.793,-0.024,0.007,3
18,-8.298,0.462,0.000,0.918,-0.011,0.005,33
19,-8.296,0.462,0.000,1.056,-0.017,0.005,35
20,-8.286,0.463,0.000,1.231,-0.060,0.007,35
21,-8.276,0.463,0.000,1.397,-0.103,0.008,35
22,-8.266,0.463,0.000,1.554,-0.145,0.009,35
23,-8.256,0.463,0.000,1.703,-0.188,0.011,35
24,-8.246,0.464,0.000,1.844,-0.231,0.013,35
25,-8.236,0.464,0.000,1.978,-0.275,0.015,35
26,-8.227,0.464,0.000,2.099,-0.316,0.017,35
27,-8.218,0.465,0.000,2.206,-0.354,0.019,35
28,-8.209,0.465,0.000,2.300,-0.391,0.003,35
29,-8.201,0.465,0.000,2.394,-0.425,0.014,35
30,-8.194,0.466,0.000,2.485,-0.457,0.018,35
31,-8.187,0.466,0.000,2.573,-0.488,0.016,35
32,-8.180,0.466,0.000,2.664,-0.516,0.017,35
33,-8.174,0.466,0.000,2.764,-0.543,0.021,35
34,-8.168,0.467,0.000,2.878,-0.569,0.024,35
35,-8.162,0.467,0.000,3.012,-0.593,0.026,35
36,-8.156,0.467,0.000,3.173,-0.617,0.029,35
37,-8.151,0.468,0.000,3.368,-0.639,0.032,35
38,-8.146,0.468,0.000,3.604,-0.661,0.036,35
39,-8.141,0.468,0.000,3.888,-0.682,0.041,35
40,-8.136,0.468,0.000,4.227,-0.702,0.046,35
41,-8.131,0.469,0.000,4.627,-0.722,0.053,35
42,-8.127,0.469,0.000,5.097,-0.741,0.061,35
43,-8.122,0.469,0.000,5.642,-0.759,0.073,35
44,-8.117,0.470,0.000,6.257,-0.781,0.078,35
45,-8.115,0.470,0.000,6.867,-0.789,0.098,35
