1,-8.678,-3.013,0.000,0.000,0.000,-0.008,-1
2,-8.678,-3.013,0.000,0.000,0.000,-0.009,-1
3,-8.678,-3.013,0.000,0.000,0.000,-0.005,-1
4,-8.678,-3.013,0.000,0.000,0.000,-0.006,-1
5,-8.678,-3.013,0.000,0.000,0.000,-0.007,-1
6,-8.678,-3.013,0.000,0.000,0.000,-0.006,-1
7,-8.678,-3.013,0.000,0.000,0.000,-0.006,-1
8,-8.678,-3.013,0.000,0.000,0.000,-0.007,-1
9,-8.678,-3.013,0.000,0.000,0.000,-0.006,5
10,-8.670,-3.013,0.000,0.044,-0.034,-0.005,5
11,-8.662,-3.013,0.000,0.155,-0.071,0.015,4
12,-8.663,-3.013,0.000,0.229,-0.066,0.005,4
13,-8.665,-3.013,0.000,0.183,-0.060,0.002,4
14,-8.666,-3.013,0.000,-0.023,-0.053,0.005,4
15,-8.667,-3.013,0.000,-0.380,-0.047,0.007,4
16,-8.669,-3.013,0.000,-0.881,-0.041,0.005,4
17,-8.670,-3.013,0.000,-1.522,-0.035,0.004,4
18,-8.671,-3.013,0.000,-2.298,-0.029,0.004,4
19,-8.673,-3.012,0.000,-3.209,-0.023,0.004,4
20,-8.674,-3.012,0.000,-4.260,-0.017,0.004,4
21,-8.676,-3.012,0.000,-5.420,-0.008,-0.018,4
22,-8.677,-3.012,0.000,-6.601,-0.003,-0.003,4
23,-8.679,-3.011,0.000,-7.810,-0.000,0.008,4
24,-8.680,-3.011,0.000,-9.031,0.007,-0.003,4
25,-8.680,-3.011,0.000,-10.240,0.001,0.010,4
26,-8.679,-3.011,0.000,-11.379,-0.001,0.008,-1
27,-8.673,-3.013,0.000,-12.359,-0.026,-0.023,-1
28,-8.666,-3.015,0.000,-13.261,-0.061,-0.021,-1
29,-8.656,-3.017,0.000,-13.993,-0.105,-0.026,20
30,-8.653,-3.017,0.000,-14.498,-0.121,-0.037,20
31,-8.648,-3.018,0.000,-14.631,-0.142,-0.045,20
32,-8.643,-3.019,0.000,-14.130,-0.165,-0.047,19
33,-8.644,-3.019,0.000,-13.633,-0.163,-0.043,20
34,-8.640,-3.020,0.000,-13.126,-0.185,-0.049,20
35,-8.635,-3.020,0.000,-11.979,-0.208,-0.050,20
36,-8.625,-3.022,0.000,-10.615,-0.257,-0.034,20
37,-8.619,-3.023,0.000,-9.275,-0.280,-0.055,20
38,-8.614,-3.024,0.000,-7.706,-0.307,-0.041,20
39,-8.609,-3.025,0.000,-6.006,-0.335,-0.034,20
40,-8.603,-3.025,0.000,-4.205,-0.362,-0.019,20
41,-8.597,-3.026,0.000,-2.333,-0.389,-0.026,20
42,-8.591,-3.026,0.000,-0.437,-0.419,-0.013,20
43,-8.584,-3.026,0.000,1.494,-0.448,0.011,20
44,-8.578,-3.025,0.000,3.451,-0.476,0.031,20
45,-8.572,-3.025,0.000,5.445,-0.504,0.056,20
46,-8.565,-3.024,0.000,7.482,-0.532,0.077,20
47,-8.558,-3.023,0.000,9.564,-0.560,0.099,20
48,-8.552,-3.022,0.000,11.690,-0.587,0.126,20
49,-8.545,-3.020,0.000,13.849,-0.613,0.157,20
50,-8.538,-3.018,0.000,16.017,-0.645,0.171,20
51,-8.530,-3.016,0.000,18.138,-0.667,0.213,20
52,-8.524,-3.013,0.000,20.224,-0.686,0.259,20
53,-8.517,-3.010,0.000,22.237,-0.707,0.300,20
54,-8.509,-3.007,0.000,24.143,-0.730,0.334,20
55,-8.502,-3.004,0.000,25.901,-0.752,0.369,20
56,-8.495,-3.001,0.000,27.508,-0.772,0.408,20
57,-8.489,-2.997,0.000,28.968,-0.792,0.446,20
58,-8.482,-2.993,0.000,30.291,-0.813,0.482,20
59,-8.475,-2.989,0.000,31.495,-0.834,0.517,20
60,-8.468,-2.985,0.000,32.597,-0.855,0.553,20
61,-8.461,-2.980,0.000,33.621,-0.882,0.580,20
62,-8.454,-2.975,0.000,34.632,-0.901,0.624,20
63,-8.447,-2.970,0.000,35.615,-0.920,0.662,20
64,-8.440,-2.965,0.000,36.494,-0.937,0.702,20
65,-8.433,-2.960,0.000,36.888,-0.965,0.732,20
66,-8.426,-2.955,0.000,36.670,-1.010,0.734,20
67,-8.419,-2.950,0.000,36.575,-1.038,0.761,20
68,-8.413,-2.945,0.000,36.737,-1.063,0.791,20
69,-8.406,-2.940,0.000,37.113,-1.083,0.828,20
70,-8.399,-2.935,0.000,37.617,-1.104,0.862,20
71,-8.393,-2.930,0.000,38.172,-1.129,0.893,20
72,-8.386,-2.925,0.000,38.717,-1.150,0.927,20
73,-8.380,-2.919,0.000,39.218,-1.171,0.962,20
74,-8.373,-2.914,0.000,39.678,-1.191,0.997,20
75,-8.367,-2.909,0.000,40.081,-1.214,1.028,20
76,-8.361,-2.903,0.000,40.435,-1.247,1.049,20
77,-8.354,-2.898,0.000,40.784,-1.255,1.098,20
78,-8.348,-2.893,0.000,41.111,-1.278,1.131,20
79,-8.342,-2.887,0.000,41.391,-1.308,1.155,20
80,-8.335,-2.881,0.000,41.624,-1.331,1.186,20
81,-8.329,-2.876,0.000,41.761,-1.362,1.210,20
82,-8.322,-2.870,0.000,41.868,-1.384,1.244,20
83,-8.316,-2.864,0.000,42.006,-1.418,1.263,20
84,-8.310,-2.859,0.000,42.202,-1.443,1.295,20
85,-8.304,-2.853,0.000,42.313,-1.465,1.328,20
86,-8.297,-2.847,0.000,42.314,-1.493,1.354,20
87,-8.291,-2.842,0.000,42.256,-1.525,1.377,20
88,-8.285,-2.836,0.000,42.167,-1.556,1.400,20
89,-8.279,-2.830,0.000,42.057,-1.586,1.424,20
90,-8.273,-2.825,0.000,41.933,-1.618,1.446,20
91,-8.266,-2.819,0.000,41.796,-1.642,1.477,20
92,-8.260,-2.814,0.000,41.659,-1.650,1.462,20
93,-8.254,-2.808,0.000,41.514,-1.611,1.431,20
94,-8.248,-2.803,0.000,41.349,-1.576,1.398,20
