1,-6.894,1.110,0.000,0.000,0.000,0.000,2
2,-6.894,1.110,0.153,0.000,0.000,0.000,2
3,-6.894,1.110,0.473,0.000,0.146,0.000,2
4,-6.894,1.110,0.808,0.000,0.257,0.000,2
5,-6.892,1.110,1.088,0.000,0.267,0.000,2
6,-6.889,1.110,1.290,0.000,0.186,0.000,2
7,-6.886,1.110,1.420,0.000,0.062,0.000,2
8,-6.882,1.110,1.493,0.000,-0.048,0.000,2
9,-6.878,1.110,1.522,0.000,-0.110,0.000,2
10,-6.874,1.110,1.534,0.000,-0.263,0.000,2
11,-6.871,1.110,1.533,0.000,-0.337,0.000,32
12,-6.870,1.110,1.527,-0.000,-0.224,0.069,32
13,-6.869,1.110,1.519,-0.000,-0.052,0.115,32
14,-6.869,1.109,1.512,-0.000,0.094,0.121,32
15,-6.868,1.108,1.506,-0.000,0.173,0.094,32
16,-6.867,1.107,1.507,-0.000,0.180,0.050,32
17,-6.865,1.106,1.507,-0.000,0.131,0.005,32
18,-6.862,1.104,1.508,-0.000,0.055,-0.028,32
19,-6.860,1.103,1.508,-0.000,-0.014,-0.042,32
20,-6.857,1.101,1.508,-0.000,-0.058,-0.039,32
21,-6.855,1.100,1.509,-0.000,-0.071,-0.025,32
22,-6.853,1.099,1.509,-0.000,-0.058,-0.008,32
23,-6.851,1.098,1.509,-0.000,-0.030,0.006,32
24,-6.849,1.097,1.510,-0.000,-0.000,0.014,32
25,-6.847,1.096,1.510,-0.000,0.022,0.013,32
26,-6.845,1.094,1.510,-0.000,0.032,0.008,32
27,-6.843,1.093,1.504,-0.000,0.029,0.001,32
28,-6.841,1.092,1.503,-0.000,0.018,-0.006,32
29,-6.838,1.091,1.502,-0.000,0.006,-0.011,32
30,-6.836,1.089,1.501,-0.000,-0.005,-0.012,32
31,-6.834,1.088,1.500,-0.000,-0.011,-0.011,32
32,-6.832,1.087,1.500,-0.000,-0.011,-0.008,32
33,-6.830,1.086,1.499,-0.000,-0.007,-0.005,32
34,-6.827,1.085,1.498,-0.000,-0.002,-0.003,32
35,-6.825,1.084,1.498,-0.000,0.004,-0.002,32
36,-6.823,1.083,1.497,-0.000,0.015,0.005,32
37,-6.821,1.082,1.497,-0.000,0.030,0.015,32
38,-6.819,1.081,1.496,-0.000,0.044,0.026,32
39,-6.816,1.079,1.496,-0.000,0.052,0.033,32
40,-6.814,1.078,1.496,-0.000,0.054,0.035,32
41,-6.811,1.077,1.495,-0.000,0.051,0.032,32
42,-6.808,1.075,1.495,-0.000,0.044,0.026,32
43,-6.804,1.073,1.495,-0.000,0.036,0.020,32
44,-6.801,1.072,1.495,-0.000,0.032,0.017,32
45,-6.798,1.070,1.495,-0.000,-0.052,-0.090,32
46,-6.795,1.068,1.494,-0.000,-0.124,-0.162,32
47,-6.792,1.067,1.494,-0.000,0.215,-0.173,37
48,-6.788,1.067,1.494,-0.000,0.243,-0.356,37
49,-6.784,1.068,1.494,-0.000,0.169,-0.438,37
50,-6.779,1.070,1.494,-0.000,0.065,-0.390,37
51,-6.773,1.074,1.494,-0.000,-0.026,-0.258,37
52,-6.768,1.078,1.494,-0.000,-0.079,-0.101,37
53,-6.763,1.083,1.494,-0.000,-0.087,0.027,37
54,-6.759,1.088,1.494,-0.000,-0.059,0.099,37
55,-6.754,1.093,1.495,-0.000,-0.012,0.111,37
56,-6.750,1.097,1.495,-0.000,0.034,0.077,37
57,-6.745,1.101,1.495,-0.000,0.061,0.023,37
58,-6.741,1.105,1.495,-0.000,0.066,-0.028,37
59,-6.736,1.109,1.495,-0.000,0.052,-0.060,37
60,-6.730,1.113,1.495,-0.000,0.026,-0.068,37
61,-6.725,1.118,1.495,-0.000,-0.001,-0.055,37
62,-6.720,1.122,1.495,-0.000,-0.022,-0.031,37
63,-6.715,1.127,1.496,-0.000,-0.035,-0.007,37
64,-6.710,1.132,1.496,-0.000,-0.041,0.010,37
65,-6.705,1.137,1.496,-0.000,-0.042,0.015,37
66,-6.700,1.141,1.496,-0.000,-0.041,0.011,37
67,-6.695,1.146,1.496,-0.000,-0.038,0.001,37
68,-6.691,1.151,1.496,-0.000,-0.031,-0.009,37
69,-6.686,1.156,1.496,-0.000,-0.019,-0.016,37
70,-6.682,1.160,1.496,-0.000,-0.009,-0.018,37
71,-6.677,1.165,1.496,-0.000,-0.003,-0.015,37
72,-6.673,1.170,1.496,-0.000,0.001,-0.011,37
73,-6.668,1.175,1.497,-0.000,0.003,-0.006,37
74,-6.664,1.180,1.497,-0.000,0.003,-0.001,37
75,-6.660,1.185,1.497,-0.000,-0.004,0.003,37
76,-6.655,1.190,1.497,-0.000,-0.021,0.009,37
77,-6.651,1.195,1.497,-0.000,-0.041,0.015,37
78,-6.647,1.200,1.497,-0.000,-0.057,0.021,37
79,-6.643,1.205,1.497,-0.000,-0.064,0.023,37
80,-6.639,1.210,1.497,-0.000,-0.061,0.023,37
81,-6.635,1.215,1.497,-0.000,-0.050,0.020,37
82,-6.632,1.220,1.497,-0.000,-0.035,0.016,37
83,-6.628,1.224,1.497,-0.000,-0.020,0.010,37
84,-6.625,1.229,1.497,-0.000,-0.009,0.006,37
85,-6.622,1.233,1.497,-0.000,-0.003,0.004,37
86,-6.618,1.238,1.497,-0.000,-0.000,0.004,37
87,-6.615,1.243,1.497,-0.000,0.000,0.005,37
