1,-8.085,-0.801,0.000,0.000,0.000,-0.008,-1
2,-8.085,-0.801,0.000,0.000,0.000,-0.009,-1
3,-8.085,-0.801,0.000,0.000,0.000,-0.005,-1
4,-8.085,-0.801,0.000,0.000,0.000,-0.006,-1
5,-8.085,-0.801,0.000,0.000,0.000,-0.007,-1
6,-8.085,-0.801,0.000,0.000,0.000,-0.006,-1
7,-8.085,-0.801,0.000,0.000,0.000,-0.006,-1
8,-8.085,-0.801,0.000,0.000,0.000,-0.007,-1
9,-8.085,-0.801,0.000,0.000,0.000,-0.006,6
10,-8.078,-0.801,0.000,-0.054,-0.034,-0.005,6
11,-8.069,-0.801,0.000,-0.198,-0.070,0.013,6
12,-8.062,-0.801,0.000,-0.392,-0.104,0.004,6
13,-8.054,-0.801,0.000,-0.660,-0.139,0.000,6
14,-8.046,-0.801,0.000,-1.018,-0.175,0.002,6
15,-8.038,-0.801,0.000,-1.461,-0.210,0.001,6
16,-8.030,-0.801,0.000,-1.987,-0.245,-0.003,6
17,-8.023,-0.801,0.000,-2.594,-0.279,-0.008,6
18,-8.019,-0.801,0.000,-3.324,-0.296,-0.012,6
19,-8.015,-0.802,0.000,-4.223,-0.311,-0.017,10
20,-8.011,-0.802,0.000,-5.307,-0.329,-0.025,10
21,-8.006,-0.802,0.000,-6.569,-0.352,-0.035,10
22,-8.000,-0.803,0.000,-7.981,-0.377,-0.047,10
23,-7.990,-0.804,0.000,-9.362,-0.421,-0.064,10
24,-7.982,-0.806,0.000,-10.644,-0.454,-0.080,10
25,-7.974,-0.807,0.000,-11.908,-0.487,-0.097,10
26,-7.966,-0.809,0.000,-13.093,-0.522,-0.116,10
27,-7.958,-0.811,0.000,-14.181,-0.552,-0.152,10
28,-7.950,-0.814,0.000,-15.171,-0.587,-0.169,10
29,-7.942,-0.816,0.000,-15.928,-0.623,-0.182,10
30,-7.933,-0.818,0.000,-16.376,-0.658,-0.197,10
31,-7.925,-0.820,0.000,-16.588,-0.699,-0.197,10
32,-7.917,-0.823,0.000,-16.741,-0.734,-0.213,10
33,-7.908,-0.826,0.000,-16.627,-0.771,-0.227,10
34,-7.900,-0.828,0.000,-16.308,-0.810,-0.232,10
35,-7.891,-0.831,0.000,-15.826,-0.854,-0.236,10
36,-7.883,-0.833,0.000,-15.221,-0.887,-0.254,10
37,-7.875,-0.836,0.000,-14.567,-0.932,-0.234,10
38,-7.867,-0.838,0.000,-13.852,-0.970,-0.240,10
39,-7.859,-0.840,0.000,-13.138,-1.010,-0.236,10
40,-7.850,-0.842,0.000,-12.463,-1.048,-0.239,10
41,-7.842,-0.843,0.000,-11.837,-1.090,-0.219,10
42,-7.835,-0.845,0.000,-11.284,-1.124,-0.233,10
43,-7.827,-0.847,0.000,-10.753,-1.161,-0.231,10
44,-7.819,-0.848,0.000,-10.255,-1.202,-0.206,10
45,-7.811,-0.849,0.000,-9.826,-1.238,-0.202,10
46,-7.804,-0.851,0.000,-9.484,-1.271,-0.209,10
47,-7.796,-0.852,0.000,-9.270,-1.304,-0.210,10
48,-7.789,-0.853,0.000,-9.190,-1.337,-0.210,10
49,-7.782,-0.854,0.000,-9.241,-1.369,-0.216,10
50,-7.775,-0.855,0.000,-9.396,-1.396,-0.246,10
51,-7.769,-0.856,0.000,-9.573,-1.427,-0.249,10
52,-7.762,-0.857,0.000,-9.852,-1.457,-0.255,35
53,-7.755,-0.859,0.000,-10.272,-1.485,-0.273,35
54,-7.749,-0.860,0.000,-10.832,-1.511,-0.296,35
55,-7.743,-0.861,0.000,-11.530,-1.537,-0.320,35
56,-7.736,-0.863,0.000,-12.361,-1.561,-0.347,35
57,-7.730,-0.864,0.000,-13.287,-1.587,-0.362,35
58,-7.724,-0.866,0.000,-14.282,-1.603,-0.419,35
59,-7.718,-0.868,0.000,-15.391,-1.623,-0.453,35
60,-7.712,-0.869,0.000,-16.608,-1.641,-0.493,35
61,-7.706,-0.871,0.000,-17.911,-1.656,-0.541,35
62,-7.711,-0.870,0.000,-19.375,-1.621,-0.576,35
63,-7.716,-0.868,0.000,-21.051,-1.582,-0.615,35
64,-7.710,-0.870,0.000,-22.735,-1.589,-0.671,35
65,-7.705,-0.873,0.000,-24.331,-1.594,-0.726,35
66,-7.700,-0.875,0.000,-26.018,-1.594,-0.784,35
67,-7.696,-0.877,0.000,-27.984,-1.587,-0.849,35
68,-7.692,-0.880,0.000,-30.358,-1.567,-0.924,35
69,-7.689,-0.882,0.000,-33.197,-1.535,-1.010,35
70,-7.686,-0.884,0.000,-36.438,-1.488,-1.105,35
71,-7.684,-0.886,0.000,-39.941,-1.428,-1.203,35
72,-7.682,-0.887,0.000,-43.589,-1.358,-1.300,35
73,-7.680,-0.889,0.000,-47.301,-1.279,-1.394,35
74,-7.679,-0.891,0.000,-51.029,-1.193,-1.482,35
75,-7.678,-0.892,0.000,-54.747,-1.100,-1.565,35
76,-7.677,-0.894,0.000,-58.441,-1.002,-1.641,35
77,-7.676,-0.896,0.000,-62.109,-0.899,-1.710,35
78,-7.675,-0.897,0.000,-65.748,-0.793,-1.772,36
79,-7.675,-0.897,0.000,-69.764,-0.666,-1.823,36
80,-7.675,-0.896,0.000,-74.527,-0.513,-1.871,36
81,-7.675,-0.895,0.000,-79.653,-0.343,-1.905,36
82,-7.675,-0.893,0.000,-84.873,-0.167,-1.922,36
83,-7.675,-0.890,0.000,-90.083,0.008,-1.920,36
84,-7.675,-0.887,0.000,-95.248,0.180,-1.899,36
85,-7.675,-0.883,0.000,-100.358,0.346,-1.860,36
86,-7.674,-0.878,0.000,-105.385,0.503,-1.805,36
87,-7.672,-0.873,0.000,-110.265,0.647,-1.736,36
88,-7.670,-0.868,0.000,-114.915,0.776,-1.656,36
89,-7.667,-0.862,0.000,-119.261,0.886,-1.570,36
90,-7.663,-0.856,0.000,-123.266,0.978,-1.480,36
91,-7.659,-0.850,0.000,-126.934,1.052,-1.390,36
92,-7.654,-0.844,0.000,-130.418,1.108,-1.307,36
93,-7.649,-0.838,0.000,-133.766,1.155,-1.220,36
94,-7.643,-0.833,0.000,-136.823,1.197,-1.132,36
95,-7.637,-0.827,0.000,-139.642,1.241,-1.033,36
96,-7.630,-0.821,0.000,-142.509,1.256,-0.956,36
97,-7.623,-0.816,0.000,-145.201,1.259,-0.887,36
98,-7.616,-0.811,0.000,-147.865,1.285,-0.783,36
99,-7.607,-0.806,0.000,-150.534,1.272,-0.727,36
100,-7.600,-0.802,0.000,-153.134,1.278,-0.639,36
101,-7.592,-0.798,0.000,-155.642,1.263,-0.584,36
102,-7.582,-0.794,0.000,-158.025,1.247,-0.516,36
103,-7.573,-0.790,0.000,-160.258,1.233,-0.442,36
104,-7.564,-0.787,0.000,-162.286,1.210,-0.389,36
105,-7.555,-0.785,0.000,-163.993,1.182,-0.347,36
106,-7.546,-0.783,0.000,-165.380,1.152,-0.307,36
107,-7.536,-0.780,0.000,-166.529,1.120,-0.273,36
108,-7.527,-0.778,0.000,-167.531,1.089,-0.232,36
109,-7.518,-0.776,0.000,-168.425,1.054,-0.206,36
110,-7.508,-0.774,0.000,-169.226,1.016,-0.188,36
111,-7.498,-0.772,0.000,-169.962,0.975,-0.188,36
112,-7.488,-0.771,0.000,-170.649,0.938,-0.163,36
113,-7.479,-0.769,0.000,-171.280,0.901,-0.140,36
114,-7.469,-0.768,0.000,-171.857,0.862,-0.128,36
