1,-8.978,-3.293,0.000,0.000,0.000,0.000,2
2,-8.978,-3.293,0.153,0.000,0.000,0.000,2
3,-8.978,-3.293,0.473,0.000,0.146,0.000,2
4,-8.978,-3.293,0.808,0.000,0.257,0.000,2
5,-8.976,-3.293,1.088,0.000,0.267,0.000,2
6,-8.973,-3.293,1.290,0.000,0.186,0.000,2
7,-8.970,-3.293,1.420,0.000,0.062,0.000,2
8,-8.965,-3.293,1.493,0.000,-0.048,0.000,2
9,-8.962,-3.293,1.522,0.000,-0.110,0.000,2
10,-8.958,-3.293,1.534,0.000,-0.117,0.000,2
11,-8.955,-3.293,1.533,0.000,-0.082,0.000,2
12,-8.952,-3.293,1.527,0.000,-0.030,0.000,2
13,-8.949,-3.293,1.519,0.000,0.018,0.000,2
14,-8.946,-3.293,1.512,0.000,0.048,0.000,2
15,-8.943,-3.293,1.506,0.000,0.055,0.000,2
16,-8.940,-3.293,1.506,0.000,0.044,0.000,2
17,-8.937,-3.293,1.507,0.000,0.023,0.000,2
18,-8.933,-3.293,1.507,0.000,0.000,0.000,2
19,-8.930,-3.293,1.508,0.000,-0.016,0.000,2
20,-8.927,-3.293,1.508,0.000,-0.023,0.000,2
21,-8.923,-3.293,1.509,0.000,-0.021,0.000,2
22,-8.920,-3.293,1.509,0.000,-0.014,0.000,2
23,-8.917,-3.293,1.509,0.000,-0.004,0.000,2
24,-8.914,-3.293,1.509,0.000,0.003,0.000,2
25,-8.911,-3.293,1.510,0.000,-0.138,0.000,2
26,-8.908,-3.293,1.510,0.000,-0.248,0.000,17
27,-8.906,-3.293,1.510,0.000,0.011,-0.164,17
28,-8.904,-3.292,1.510,0.000,0.262,-0.267,17
29,-8.901,-3.291,1.504,0.000,0.465,-0.123,22
30,-8.897,-3.289,1.503,0.000,0.487,0.150,22
31,-8.891,-3.288,1.502,0.000,0.371,0.333,22
32,-8.884,-3.287,1.502,0.000,0.188,0.395,22
33,-8.876,-3.288,1.501,0.000,0.011,0.339,22
34,-8.868,-3.290,1.501,0.000,-0.112,0.205,22
35,-8.860,-3.293,1.500,0.000,-0.160,0.048,22
36,-8.852,-3.296,1.500,0.000,-0.142,-0.070,22
37,-8.846,-3.299,1.499,0.000,-0.081,-0.128,22
38,-8.839,-3.302,1.499,0.000,-0.006,-0.135,22
39,-8.833,-3.304,1.498,0.000,0.052,-0.097,22
40,-8.826,-3.306,1.498,0.000,0.079,-0.037,22
41,-8.819,-3.307,1.498,0.000,0.076,0.016,22
42,-8.812,-3.309,1.498,0.000,0.053,0.044,22
43,-8.805,-3.311,1.498,0.000,0.021,0.047,22
44,-8.797,-3.313,1.497,0.000,-0.007,0.030,22
45,-8.790,-3.315,1.497,0.000,-0.024,0.004,22
46,-8.782,-3.317,1.497,0.000,-0.028,-0.020,22
47,-8.775,-3.319,1.497,0.000,-0.022,-0.036,22
48,-8.768,-3.321,1.497,0.000,-0.011,-0.039,22
49,-8.760,-3.322,1.497,0.000,0.000,-0.032,22
50,-8.753,-3.324,1.497,0.000,0.008,-0.019,22
51,-8.746,-3.326,1.497,0.000,0.010,-0.006,22
52,-8.739,-3.327,1.497,0.000,0.008,0.003,22
