1,-6.659,-1.100,0.000,0.000,0.000,0.008,-1
2,-6.659,-1.100,0.000,0.000,0.000,0.009,-1
3,-6.659,-1.100,0.000,0.000,0.000,0.005,-1
4,-6.659,-1.100,0.000,0.000,0.000,0.006,-1
5,-6.659,-1.100,0.000,0.000,0.000,0.007,-1
6,-6.659,-1.100,0.000,0.000,0.000,0.006,-1
7,-6.659,-1.100,0.000,0.000,0.000,0.006,-1
8,-6.659,-1.100,0.000,0.000,0.000,0.007,-1
9,-6.659,-1.100,0.000,0.000,0.000,0.006,-1
10,-6.659,-1.100,0.000,0.000,0.000,0.006,5
11,-6.656,-1.100,0.000,0.015,-0.010,0.002,5
12,-6.659,-1.100,0.000,-0.026,0.001,0.003,5
13,-6.658,-1.100,0.000,-0.128,-0.000,0.017,11
14,-6.657,-1.100,0.000,-0.222,-0.007,-0.006,11
15,-6.656,-1.100,0.000,-0.251,-0.008,0.019,11
16,-6.656,-1.100,0.000,-0.197,-0.007,0.001,11
17,-6.655,-1.100,0.000,-0.047,-0.015,0.002,11
18,-6.656,-1.100,0.000,0.179,-0.010,0.017,11
19,-6.656,-1.100,0.000,0.500,-0.010,-0.002,11
20,-6.654,-1.100,0.000,0.901,-0.015,0.004,11
21,-6.654,-1.100,0.000,1.277,-0.016,0.012,11
22,-6.655,-1.100,0.000,1.496,-0.009,0.007,10
23,-6.651,-1.100,0.000,1.531,-0.027,0.004,10
24,-6.647,-1.100,0.000,1.407,-0.045,0.006,10
25,-6.642,-1.100,0.000,1.150,-0.065,0.008,10
26,-6.637,-1.099,0.000,0.783,-0.085,0.007,10
27,-6.633,-1.099,0.000,0.328,-0.107,0.006,10
28,-6.627,-1.099,0.000,-0.196,-0.129,0.005,10
29,-6.622,-1.099,0.000,-0.771,-0.152,0.004,10
30,-6.617,-1.100,0.000,-1.382,-0.175,0.001,-1
31,-6.614,-1.100,0.000,-1.878,-0.187,-0.001,-1
32,-6.611,-1.100,0.000,-2.127,-0.199,-0.002,-1
33,-6.608,-1.100,0.000,-2.136,-0.211,-0.002,-1
34,-6.610,-1.100,0.000,-2.061,-0.203,-0.002,-1
35,-6.607,-1.100,0.000,-1.891,-0.215,-0.002,10
36,-6.601,-1.101,0.000,-1.617,-0.240,-0.001,10
37,-6.596,-1.101,0.000,-1.340,-0.265,-0.001,10
38,-6.590,-1.101,0.000,-1.053,-0.289,0.000,10
39,-6.584,-1.101,0.000,-0.747,-0.314,0.001,10
40,-6.579,-1.101,0.000,-0.418,-0.338,0.003,10
41,-6.573,-1.101,0.000,-0.062,-0.363,0.005,10
42,-6.567,-1.101,0.000,0.327,-0.387,0.008,10
43,-6.562,-1.101,0.000,0.751,-0.412,0.011,10
44,-6.556,-1.101,0.000,1.214,-0.436,0.015,10
45,-6.551,-1.101,0.000,1.718,-0.460,0.019,10
46,-6.545,-1.101,0.000,2.266,-0.484,0.025,10
47,-6.540,-1.100,0.000,2.861,-0.508,0.031,10
48,-6.534,-1.100,0.000,3.508,-0.532,0.038,10
49,-6.529,-1.099,0.000,4.208,-0.556,0.046,10
50,-6.523,-1.099,0.000,4.967,-0.580,0.056,10
51,-6.517,-1.098,0.000,5.788,-0.604,0.064,10
52,-6.512,-1.098,0.000,6.648,-0.627,0.072,10
53,-6.506,-1.097,0.000,7.560,-0.652,0.078,10
54,-6.500,-1.096,0.000,8.547,-0.675,0.093,10
55,-6.495,-1.096,0.000,9.616,-0.697,0.114,10
56,-6.489,-1.095,0.000,10.766,-0.720,0.132,10
57,-6.483,-1.094,0.000,11.994,-0.742,0.152,10
58,-6.478,-1.092,0.000,13.292,-0.763,0.174,10
59,-6.472,-1.091,0.000,14.649,-0.784,0.199,10
60,-6.466,-1.089,0.000,16.047,-0.804,0.226,10
61,-6.461,-1.088,0.000,17.467,-0.823,0.253,10
62,-6.455,-1.086,0.000,18.887,-0.841,0.283,10
63,-6.448,-1.083,0.000,20.296,-0.862,0.323,10
64,-6.442,-1.081,0.000,21.681,-0.876,0.359,10
65,-6.437,-1.079,0.000,23.006,-0.899,0.372,10
66,-6.431,-1.076,0.000,24.258,-0.912,0.408,10
67,-6.426,-1.074,0.000,25.404,-0.928,0.437,10
68,-6.420,-1.071,0.000,26.449,-0.946,0.463,10
69,-6.415,-1.068,0.000,27.436,-0.953,0.503,10
70,-6.410,-1.065,0.000,28.380,-0.967,0.535,10
71,-6.404,-1.063,0.000,29.216,-0.984,0.556,10
72,-6.399,-1.060,0.000,29.908,-1.001,0.579,10
73,-6.394,-1.057,0.000,30.481,-1.016,0.604,10
74,-6.389,-1.054,0.000,30.953,-1.032,0.626,10
75,-6.384,-1.051,0.000,31.340,-1.050,0.646,10
76,-6.380,-1.048,0.000,31.655,-1.068,0.664,10
77,-6.375,-1.045,0.000,31.908,-1.086,0.683,10
78,-6.370,-1.042,0.000,32.106,-1.105,0.700,10
79,-6.365,-1.039,0.000,32.256,-1.125,0.716,10
80,-6.360,-1.036,0.000,32.363,-1.145,0.732,10
81,-6.356,-1.033,0.000,32.428,-1.165,0.746,10
82,-6.351,-1.030,0.000,32.442,-1.185,0.760,10
83,-6.346,-1.027,0.000,32.397,-1.207,0.772,10
84,-6.342,-1.024,0.000,32.296,-1.229,0.783,10
85,-6.337,-1.021,0.000,32.148,-1.251,0.793,10
86,-6.332,-1.018,0.000,31.961,-1.274,0.801,10
87,-6.328,-1.016,0.000,31.744,-1.298,0.809,10
88,-6.323,-1.013,0.000,31.502,-1.322,0.816,10
89,-6.319,-1.010,0.000,31.241,-1.346,0.823,10
90,-6.314,-1.007,0.000,30.968,-1.371,0.829,10
91,-6.310,-1.005,0.000,30.689,-1.395,0.834,10
92,-6.305,-1.002,0.000,30.413,-1.429,0.823,10
93,-6.300,-0.999,0.000,30.110,-1.452,0.832,10
94,-6.296,-0.997,0.000,29.811,-1.474,0.841,10
95,-6.291,-0.994,0.000,29.535,-1.489,0.861,10
96,-6.287,-0.991,0.000,29.289,-1.526,0.845,10
97,-6.282,-0.989,0.000,29.071,-1.537,0.873,10
98,-6.278,-0.986,0.000,28.877,-1.578,0.845,10
99,-6.273,-0.984,0.000,28.707,-1.590,0.873,10
100,-6.269,-0.981,0.000,28.510,-1.610,0.882,10
101,-6.265,-0.979,0.000,28.316,-1.637,0.880,10
102,-6.260,-0.976,0.000,28.145,-1.652,0.901,10
103,-6.256,-0.974,0.000,27.997,-1.679,0.899,10
104,-6.251,-0.971,0.000,27.838,-1.704,0.900,10
105,-6.247,-0.969,0.000,27.677,-1.724,0.910,10
106,-6.242,-0.967,0.000,27.519,-1.746,0.918,10
107,-6.238,-0.964,0.000,27.369,-1.769,0.922,10
108,-6.233,-0.962,0.000,27.234,-1.792,0.927,10
109,-6.229,-0.960,0.000,27.118,-1.814,0.935,10
110,-6.224,-0.958,0.000,27.020,-1.836,0.942,10
111,-6.220,-0.955,0.000,26.938,-1.858,0.950,10
112,-6.215,-0.953,0.000,26.868,-1.879,0.958,10
113,-6.211,-0.951,0.000,26.810,-1.900,0.966,10
114,-6.206,-0.948,0.000,26.760,-1.921,0.975,10
115,-6.202,-0.946,0.000,26.716,-1.942,0.983,10
116,-6.197,-0.944,0.000,26.677,-1.963,0.992,10
117,-6.193,-0.942,0.000,26.640,-1.971,0.991,10
118,-6.189,-0.940,0.000,26.606,-1.947,0.981,10
119,-6.184,-0.937,0.000,26.572,-1.925,0.970,10
120,-6.180,-0.935,0.000,26.537,-1.903,0.956,10
121,-6.176,-0.933,0.000,26.502,-1.882,0.944,10
122,-6.171,-0.931,0.000,26.465,-1.861,0.932,10
123,-6.167,-0.929,0.000,26.426,-1.840,0.920,10
124,-6.163,-0.927,0.000,26.382,-1.819,0.908,10
125,-6.158,-0.925,0.000,26.334,-1.799,0.896,10
126,-6.154,-0.922,0.000,26.282,-1.779,0.884,10
127,-6.150,-0.920,0.000,26.224,-1.759,0.872,10
128,-6.146,-0.918,0.000,26.161,-1.739,0.860,10
129,-6.142,-0.916,0.000,26.095,-1.720,0.848,10
130,-6.137,-0.914,0.000,26.026,-1.702,0.837,10
131,-6.133,-0.912,0.000,25.955,-1.683,0.825,10
132,-6.129,-0.910,0.000,25.883,-1.665,0.814,10
133,-6.125,-0.908,0.000,25.806,-1.647,0.802,10
134,-6.121,-0.906,0.000,25.728,-1.637,0.776,10
135,-6.117,-0.904,0.000,25.681,-1.619,0.767,10
136,-6.113,-0.902,0.000,25.619,-1.598,0.762,10
137,-6.109,-0.900,0.000,25.537,-1.581,0.752,10
138,-6.104,-0.898,0.000,25.443,-1.566,0.738,10
139,-6.100,-0.896,0.000,25.343,-1.541,0.744,10
140,-6.096,-0.894,0.000,25.234,-1.528,0.728,10
141,-6.092,-0.892,0.000,25.117,-1.514,0.712,10
142,-6.088,-0.891,0.000,25.003,-1.504,0.690,10
143,-6.084,-0.889,0.000,24.890,-1.485,0.687,10
144,-6.080,-0.887,0.000,24.776,-1.469,0.678,10
145,-6.076,-0.885,0.000,24.655,-1.454,0.668,10
146,-6.072,-0.883,0.000,24.553,-1.440,0.658,10
147,-6.068,-0.881,0.000,24.516,-1.428,0.642,10
148,-6.064,-0.879,0.000,24.442,-1.413,0.633,10
149,-6.060,-0.877,0.000,24.336,-1.397,0.627,10
150,-6.056,-0.876,0.000,24.208,-1.383,0.617,10
151,-6.052,-0.874,0.000,24.065,-1.370,0.605,10
152,-6.048,-0.872,0.000,23.911,-1.350,0.609,10
153,-6.044,-0.870,0.000,23.755,-1.340,0.590,10
154,-6.040,-0.868,0.000,23.583,-1.330,0.574,10
155,-6.036,-0.867,0.000,23.415,-1.314,0.572,10
156,-6.032,-0.865,0.000,23.253,-1.306,0.552,10
157,-6.028,-0.863,0.000,23.079,-1.288,0.554,10
158,-6.024,-0.862,0.000,22.894,-1.277,0.540,10
159,-6.020,-0.860,0.000,22.692,-1.263,0.534,10
160,-6.016,-0.858,0.000,22.473,-1.251,0.525,10
161,-6.012,-0.857,0.000,22.229,-1.240,0.513,10
162,-6.008,-0.855,0.000,21.961,-1.230,0.501,10
163,-6.004,-0.854,0.000,21.671,-1.219,0.490,10
164,-6.000,-0.852,0.000,21.360,-1.209,0.479,10
165,-5.996,-0.851,0.000,21.028,-1.199,0.467,10
166,-5.992,-0.849,0.000,20.679,-1.190,0.455,10
167,-5.988,-0.848,0.000,20.313,-1.180,0.443,10
168,-5.984,-0.846,0.000,19.933,-1.172,0.431,10
169,-5.980,-0.845,0.000,19.542,-1.163,0.419,10
170,-5.976,-0.843,0.000,19.145,-1.155,0.407,10
171,-5.972,-0.842,0.000,18.748,-1.147,0.395,10
172,-5.968,-0.840,0.000,18.355,-1.139,0.384,10
173,-5.964,-0.839,0.000,17.968,-1.131,0.372,10
174,-5.960,-0.838,0.000,17.586,-1.123,0.362,10
175,-5.955,-0.836,0.000,17.210,-1.116,0.351,10
176,-5.951,-0.835,0.000,16.837,-1.109,0.341,10
177,-5.947,-0.834,0.000,16.467,-1.102,0.331,10
178,-5.943,-0.833,0.000,16.098,-1.095,0.322,10
179,-5.939,-0.832,0.000,15.728,-1.089,0.312,10
180,-5.934,-0.830,0.000,15.357,-1.082,0.303,10
181,-5.930,-0.829,0.000,14.984,-1.076,0.294,10
182,-5.926,-0.828,0.000,14.610,-1.070,0.285,10
183,-5.922,-0.827,0.000,14.233,-1.065,0.276,10
184,-5.917,-0.826,0.000,13.853,-1.059,0.267,10
185,-5.913,-0.825,0.000,13.470,-1.054,0.258,10
186,-5.909,-0.824,0.000,13.085,-1.049,0.249,10
187,-5.904,-0.823,0.000,12.695,-1.045,0.241,10
188,-5.900,-0.822,0.000,12.297,-1.040,0.232,10
189,-5.895,-0.821,0.000,11.885,-1.036,0.224,10
190,-5.891,-0.820,0.000,11.451,-1.032,0.215,10
191,-5.887,-0.819,0.000,10.992,-1.028,0.205,10
192,-5.882,-0.818,0.000,10.512,-1.025,0.196,10
193,-5.878,-0.818,0.000,10.021,-1.025,0.171,10
194,-5.873,-0.817,0.000,9.547,-1.019,0.188,10
195,-5.868,-0.816,0.000,9.064,-1.019,0.155,10
196,-5.864,-0.815,0.000,8.616,-1.014,0.160,10
197,-5.859,-0.815,0.000,8.169,-1.014,0.136,10
198,-5.854,-0.814,0.000,7.733,-1.012,0.126,10
199,-5.850,-0.813,0.000,7.298,-1.008,0.130,10
200,-5.845,-0.813,0.000,6.863,-1.007,0.113,10
201,-5.841,-0.812,0.000,6.430,-1.003,0.117,10
202,-5.836,-0.812,0.000,6.002,-1.002,0.100,10
203,-5.831,-0.811,0.000,5.578,-1.001,0.083,10
204,-5.826,-0.811,0.000,5.167,-0.999,0.089,10
205,-5.822,-0.810,0.000,4.766,-0.997,0.082,10
206,-5.817,-0.810,0.000,4.368,-0.996,0.068,10
207,-5.813,-0.810,0.000,3.970,-0.994,0.063,10
208,-5.808,-0.809,0.000,3.571,-0.992,0.060,10
209,-5.803,-0.809,0.000,3.177,-0.989,0.050,10
210,-5.799,-0.809,0.000,2.799,-0.988,0.051,10
211,-5.794,-0.809,0.000,2.423,-0.987,0.029,10
212,-5.790,-0.808,0.000,2.052,-0.986,0.026,10
213,-5.785,-0.808,0.000,1.689,-0.984,0.026,10
214,-5.780,-0.808,0.000,1.334,-0.984,0.019,10
215,-5.775,-0.808,0.000,0.991,-0.983,0.023,10
216,-5.771,-0.808,0.000,0.664,-0.984,0.017,10
217,-5.766,-0.808,0.000,0.352,-0.984,0.003,10
218,-5.761,-0.808,0.000,0.058,-0.984,-0.010,10
219,-5.756,-0.808,0.000,-0.208,-0.985,-0.011,10
220,-5.751,-0.808,0.000,-0.443,-0.985,-0.011,10
221,-5.747,-0.808,0.000,-0.646,-0.986,-0.016,10
222,-5.742,-0.808,0.000,-0.814,-0.987,-0.020,10
223,-5.737,-0.808,0.000,-0.948,-0.988,-0.022,10
224,-5.732,-0.808,0.000,-1.045,-0.990,-0.023,10
225,-5.727,-0.808,0.000,-1.104,-0.991,-0.024,10
226,-5.722,-0.808,0.000,-1.125,-0.994,-0.025,10
227,-5.717,-0.808,0.000,-1.108,-0.996,-0.025,10
228,-5.712,-0.809,0.000,-1.053,-0.999,-0.024,10
229,-5.707,-0.809,0.000,-0.960,-1.002,-0.022,10
230,-5.702,-0.809,0.000,-0.830,-1.005,-0.020,10
231,-5.697,-0.809,0.000,-0.664,-1.009,-0.017,10
232,-5.692,-0.809,0.000,-0.464,-1.013,-0.014,10
233,-5.687,-0.809,0.000,-0.231,-1.017,-0.009,10
234,-5.682,-0.809,0.000,0.031,-1.021,-0.005,10
235,-5.677,-0.809,0.000,0.320,-1.025,0.000,10
236,-5.672,-0.809,0.000,0.631,-1.030,0.006,10
237,-5.667,-0.809,0.000,0.959,-1.034,0.012,10
238,-5.663,-0.809,0.000,1.301,-1.039,0.018,10
239,-5.658,-0.809,0.000,1.651,-1.043,0.025,10
240,-5.653,-0.808,0.000,2.003,-1.048,0.031,10
241,-5.648,-0.808,0.000,2.357,-1.053,0.038,10
242,-5.643,-0.808,0.000,2.708,-1.057,0.061,10
243,-5.638,-0.808,0.000,3.051,-1.064,0.041,10
244,-5.633,-0.807,0.000,3.389,-1.068,0.063,10
245,-5.628,-0.807,0.000,3.717,-1.073,0.069,10
246,-5.623,-0.807,0.000,4.022,-1.079,0.069,10
247,-5.618,-0.807,0.000,4.390,-1.084,0.076,10
248,-5.613,-0.806,0.000,4.910,-1.088,0.089,10
249,-5.606,-0.806,0.000,5.546,-1.101,0.102,15
