1,-7.239,1.462,0.000,0.000,0.000,-0.008,-1
2,-7.239,1.462,0.000,0.000,0.000,-0.009,-1
3,-7.239,1.462,0.000,0.000,0.000,-0.005,-1
4,-7.239,1.462,0.000,0.000,0.000,-0.006,-1
5,-7.239,1.462,0.000,0.000,0.000,-0.007,-1
6,-7.239,1.462,0.000,0.000,0.000,-0.006,-1
7,-7.239,1.462,0.000,0.000,0.000,-0.006,-1
8,-7.239,1.462,0.000,0.000,0.000,-0.007,-1
9,-7.239,1.462,0.000,0.000,0.000,-0.006,4
10,-7.237,1.462,0.000,0.086,-0.006,-0.005,4
11,-7.239,1.462,0.000,0.192,0.002,0.014,4
12,-7.241,1.462,0.000,0.222,0.013,0.003,34
13,-7.239,1.462,0.000,0.299,0.004,0.001,34
14,-7.229,1.462,0.000,0.449,-0.040,0.007,34
15,-7.219,1.462,0.000,0.591,-0.085,0.008,-1
16,-7.211,1.462,0.000,0.682,-0.124,0.006,-1
17,-7.202,1.462,0.000,0.684,-0.162,0.007,-1
18,-7.194,1.462,0.000,0.600,-0.201,0.008,-1
19,-7.185,1.462,0.000,0.433,-0.239,0.007,-1
20,-7.177,1.462,0.000,0.189,-0.277,0.006,-1
21,-7.170,1.462,0.000,-0.022,-0.308,0.005,-1
22,-7.163,1.462,0.000,-0.098,-0.339,0.005,-1
23,-7.156,1.462,0.000,-0.048,-0.370,0.005,-1
24,-7.149,1.462,0.000,0.125,-0.400,0.006,-1
25,-7.142,1.463,0.000,0.415,-0.430,0.009,-1
26,-7.136,1.463,0.000,0.818,-0.460,0.012,-1
27,-7.129,1.463,0.000,1.329,-0.490,0.017,-1
28,-7.123,1.463,0.000,1.945,-0.520,0.023,-1
29,-7.116,1.463,0.000,2.665,-0.549,0.031,-1
30,-7.109,1.464,0.000,3.490,-0.579,0.041,-1
31,-7.103,1.464,0.000,4.422,-0.608,0.052,-1
32,-7.096,1.465,0.000,5.466,-0.637,0.066,-1
33,-7.089,1.466,0.000,6.630,-0.666,0.083,-1
34,-7.083,1.467,0.000,7.920,-0.695,0.102,-1
35,-7.076,1.468,0.000,9.343,-0.723,0.124,-1
36,-7.069,1.469,0.000,10.871,-0.753,0.131,-1
37,-7.062,1.471,0.000,12.456,-0.775,0.180,-1
