1,-7.254,-1.152,0.000,0.000,0.000,-0.008,-1
2,-7.254,-1.152,0.000,0.000,0.000,-0.009,-1
3,-7.254,-1.152,0.000,0.000,0.000,-0.005,-1
4,-7.254,-1.152,0.000,0.000,0.000,-0.006,-1
5,-7.254,-1.152,0.000,0.000,0.000,-0.007,-1
6,-7.254,-1.152,0.000,0.000,0.000,-0.006,-1
7,-7.254,-1.152,0.000,0.000,0.000,-0.006,-1
8,-7.254,-1.152,0.000,0.000,0.000,-0.007,-1
9,-7.254,-1.152,0.000,0.000,0.000,-0.006,-1
10,-7.254,-1.152,0.000,0.000,0.000,-0.006,-1
11,-7.254,-1.152,0.000,0.000,0.000,0.002,-1
12,-7.254,-1.152,0.000,0.000,0.000,-0.006,-1
13,-7.254,-1.152,0.000,0.000,0.000,-0.012,9
14,-7.254,-1.152,0.000,-0.081,-0.002,-0.003,9
15,-7.254,-1.152,0.000,-0.409,-0.002,-0.003,9
16,-7.254,-1.152,0.000,-0.993,-0.000,-0.006,9
17,-7.255,-1.152,0.000,-1.807,0.003,-0.006,9
18,-7.256,-1.152,0.000,-2.828,0.007,-0.005,9
19,-7.257,-1.152,0.000,-4.038,0.013,-0.004,9
20,-7.258,-1.152,0.000,-5.421,0.019,-0.004,9
21,-7.260,-1.152,0.000,-6.922,0.022,0.021,9
22,-7.257,-1.153,0.000,-8.455,0.013,0.004,9
23,-7.259,-1.153,0.000,-9.984,0.023,-0.010,9
24,-7.261,-1.152,0.000,-11.481,0.029,0.008,9
25,-7.262,-1.152,0.000,-12.975,0.038,-0.010,9
26,-7.264,-1.151,0.000,-14.424,0.040,0.021,9
27,-7.264,-1.151,0.000,-15.837,0.046,-0.006,9
28,-7.266,-1.151,0.000,-17.170,0.047,0.022,9
29,-7.266,-1.150,0.000,-18.453,0.054,0.001,9
30,-7.266,-1.150,0.000,-19.566,0.048,0.021,-1
31,-7.263,-1.151,0.000,-20.563,0.039,0.009,11
32,-7.262,-1.151,0.000,-21.253,0.034,0.005,11
33,-7.261,-1.152,0.000,-21.519,0.028,0.006,11
34,-7.261,-1.151,0.000,-21.247,0.030,0.008,11
35,-7.261,-1.152,0.000,-21.002,0.027,0.007,11
36,-7.260,-1.152,0.000,-21.049,0.016,0.024,11
37,-7.260,-1.153,0.000,-21.193,0.021,-0.003,11
38,-7.260,-1.153,0.000,-21.547,0.018,0.005,11
39,-7.260,-1.152,0.000,-22.087,0.019,0.008,11
40,-7.260,-1.152,0.000,-22.727,0.014,0.017,11
41,-7.261,-1.152,0.000,-23.510,0.023,-0.003,11
42,-7.263,-1.151,0.000,-24.395,0.031,0.001,11
43,-7.263,-1.151,0.000,-25.341,0.026,0.014,11
44,-7.264,-1.151,0.000,-26.572,0.035,0.006,11
45,-7.265,-1.150,0.000,-27.923,0.031,0.021,11
46,-7.267,-1.149,0.000,-29.278,0.048,0.005,11
47,-7.268,-1.149,0.000,-30.648,0.042,0.026,11
48,-7.268,-1.148,0.000,-32.040,0.039,0.031,11
49,-7.270,-1.147,0.000,-33.420,0.048,0.036,11
50,-7.270,-1.147,0.000,-34.775,0.043,0.042,11
51,-7.273,-1.145,0.000,-36.175,0.064,0.037,11
52,-7.273,-1.145,0.000,-37.580,0.062,0.039,11
53,-7.276,-1.143,0.000,-38.947,0.070,0.051,11
54,-7.277,-1.142,0.000,-40.339,0.072,0.056,11
55,-7.279,-1.140,0.000,-41.766,0.088,0.059,11
56,-7.281,-1.139,0.000,-43.235,0.078,0.080,11
57,-7.282,-1.137,0.000,-44.746,0.090,0.078,11
58,-7.284,-1.135,0.000,-46.341,0.100,0.087,11
59,-7.286,-1.133,0.000,-48.053,0.099,0.103,11
60,-7.288,-1.131,0.000,-50.208,0.097,0.113,11
61,-7.289,-1.129,0.000,-53.094,0.099,0.123,11
62,-7.290,-1.127,0.000,-56.931,0.097,0.138,11
63,-7.292,-1.125,0.000,-61.004,0.082,0.158,11
64,-7.294,-1.122,0.000,-64.977,0.070,0.180,11
65,-7.295,-1.118,0.000,-68.899,0.085,0.190,11
66,-7.296,-1.114,0.000,-72.706,0.070,0.213,11
67,-7.298,-1.110,0.000,-76.380,0.060,0.234,11
68,-7.299,-1.105,0.000,-79.930,0.051,0.255,11
69,-7.299,-1.101,0.000,-83.394,0.025,0.276,11
