1,-8.538,-2.485,0.000,0.000,0.000,-0.008,-1
2,-8.538,-2.485,0.000,0.000,0.000,-0.009,-1
3,-8.538,-2.485,0.000,0.000,0.000,-0.005,-1
4,-8.538,-2.485,0.000,0.000,0.000,-0.006,-1
5,-8.538,-2.485,0.000,0.000,0.000,-0.007,-1
6,-8.538,-2.485,0.000,0.000,0.000,-0.006,-1
7,-8.538,-2.485,0.000,0.000,0.000,-0.006,-1
8,-8.538,-2.485,0.000,0.000,0.000,-0.007,-1
9,-8.538,-2.485,0.000,0.000,0.000,-0.006,-1
10,-8.538,-2.485,0.000,0.000,0.000,-0.006,6
11,-8.535,-2.485,0.000,-0.086,-0.015,-0.006,6
12,-8.531,-2.485,0.000,-0.343,-0.032,-0.004,6
13,-8.527,-2.485,0.000,-0.760,-0.048,-0.006,6
14,-8.524,-2.485,0.000,-1.330,-0.065,-0.008,6
15,-8.520,-2.485,0.000,-2.049,-0.082,-0.008,6
16,-8.516,-2.485,0.000,-2.914,-0.099,-0.010,6
17,-8.512,-2.486,0.000,-3.928,-0.116,-0.013,6
18,-8.509,-2.486,0.000,-5.033,-0.132,-0.007,6
19,-8.504,-2.486,0.000,-6.212,-0.151,-0.006,6
20,-8.504,-2.486,0.000,-7.632,-0.153,-0.013,6
21,-8.504,-2.486,0.000,-9.020,-0.151,-0.020,20
22,-8.503,-2.486,0.000,-10.492,-0.151,-0.024,20
23,-8.502,-2.486,0.000,-12.493,-0.156,-0.028,20
24,-8.492,-2.488,0.000,-14.588,-0.199,-0.045,20
25,-8.490,-2.489,0.000,-16.645,-0.207,-0.057,20
26,-8.487,-2.489,0.000,-19.081,-0.216,-0.069,20
27,-8.487,-2.490,0.000,-21.552,-0.206,-0.103,20
28,-8.487,-2.490,0.000,-24.019,-0.215,-0.075,14
29,-8.487,-2.490,0.000,-26.444,-0.204,-0.105,14
30,-8.487,-2.489,0.000,-28.893,-0.201,-0.105,14
31,-8.486,-2.490,0.000,-31.346,-0.205,-0.107,9
32,-8.481,-2.493,0.000,-33.695,-0.214,-0.143,14
33,-8.483,-2.492,0.000,-36.022,-0.203,-0.146,14
34,-8.483,-2.492,0.000,-38.549,-0.197,-0.149,14
35,-8.477,-2.497,0.000,-41.010,-0.217,-0.181,14
36,-8.478,-2.496,0.000,-43.123,-0.193,-0.203,14
37,-8.478,-2.496,0.000,-45.309,-0.202,-0.187,14
38,-8.479,-2.495,0.000,-47.767,-0.184,-0.202,14
39,-8.480,-2.494,0.000,-50.167,-0.171,-0.206,14
40,-8.479,-2.495,0.000,-52.195,-0.158,-0.218,14
41,-8.478,-2.497,0.000,-53.916,-0.173,-0.222,14
42,-8.478,-2.496,0.000,-55.486,-0.168,-0.225,14
43,-8.477,-2.497,0.000,-56.808,-0.158,-0.239,14
44,-8.478,-2.496,0.000,-57.866,-0.156,-0.237,14
45,-8.476,-2.498,0.000,-58.793,-0.160,-0.249,14
46,-8.477,-2.497,0.000,-59.635,-0.154,-0.250,14
47,-8.475,-2.500,0.000,-60.426,-0.136,-0.276,14
48,-8.475,-2.500,0.000,-61.114,-0.156,-0.267,14
49,-8.474,-2.502,0.000,-61.769,-0.135,-0.292,14
50,-8.473,-2.504,0.000,-62.407,-0.153,-0.293,14
51,-8.472,-2.506,0.000,-62.881,-0.155,-0.302,14
52,-8.472,-2.506,0.000,-63.158,-0.154,-0.305,14
53,-8.471,-2.508,0.000,-63.332,-0.146,-0.322,14
54,-8.470,-2.511,0.000,-63.363,-0.157,-0.331,14
55,-8.469,-2.513,0.000,-63.252,-0.168,-0.336,14
56,-8.469,-2.514,0.000,-62.770,-0.171,-0.342,14
57,-8.468,-2.517,0.000,-61.696,-0.182,-0.349,14
58,-8.467,-2.520,0.000,-59.910,-0.198,-0.355,14
59,-8.465,-2.522,0.000,-57.020,-0.224,-0.356,14
60,-8.464,-2.525,0.000,-53.127,-0.257,-0.351,14
61,-8.461,-2.528,0.000,-48.651,-0.303,-0.335,14
62,-8.458,-2.532,0.000,-44.190,-0.340,-0.333,14
63,-8.454,-2.535,0.000,-39.878,-0.385,-0.316,14
64,-8.448,-2.540,0.000,-35.725,-0.431,-0.312,14
65,-8.443,-2.543,0.000,-31.611,-0.470,-0.300,14
