1,-7.236,0.879,0.000,0.000,0.000,0.008,-1
2,-7.236,0.879,0.000,0.000,0.000,0.009,-1
3,-7.236,0.879,0.000,0.000,0.000,0.005,-1
4,-7.236,0.879,0.000,0.000,0.000,0.006,-1
5,-7.236,0.879,0.000,0.000,0.000,0.007,-1
6,-7.236,0.879,0.000,0.000,0.000,0.006,-1
7,-7.236,0.879,0.000,0.000,0.000,0.006,-1
8,-7.236,0.879,0.000,0.000,0.000,0.007,-1
9,-7.236,0.879,0.000,0.000,0.000,0.006,3
10,-7.235,0.879,0.000,-0.105,-0.006,0.005,3
11,-7.238,0.879,0.000,-0.287,0.007,0.007,3
12,-7.239,0.879,0.000,-0.416,0.011,-0.002,33
13,-7.236,0.879,0.000,-0.542,0.001,0.017,33
14,-7.234,0.879,0.000,-0.664,-0.007,-0.000,33
15,-7.232,0.879,0.000,-0.664,-0.018,0.001,34
16,-7.228,0.879,0.000,-0.480,-0.038,0.007,34
17,-7.223,0.879,0.000,-0.140,-0.060,0.007,-1
18,-7.213,0.879,0.000,0.289,-0.103,0.005,-1
19,-7.204,0.879,0.000,0.749,-0.145,0.007,-1
20,-7.195,0.879,0.000,1.237,-0.187,0.010,-1
21,-7.185,0.879,0.000,1.753,-0.229,0.013,-1
22,-7.176,0.880,0.000,2.294,-0.272,0.016,-1
23,-7.170,0.880,0.000,2.914,-0.298,0.020,-1
24,-7.164,0.880,0.000,3.664,-0.324,0.026,-1
25,-7.158,0.881,0.000,4.546,-0.351,0.033,-1
26,-7.152,0.882,0.000,5.566,-0.377,0.042,-1
27,-7.146,0.883,0.000,6.732,-0.403,0.053,-1
28,-7.140,0.883,0.000,8.054,-0.429,0.066,-1
29,-7.134,0.885,0.000,9.538,-0.455,0.082,-1
30,-7.128,0.886,0.000,11.193,-0.480,0.101,-1
31,-7.122,0.887,0.000,13.015,-0.505,0.122,-1
32,-7.115,0.889,0.000,14.993,-0.528,0.147,-1
33,-7.109,0.891,0.000,17.099,-0.551,0.175,-1
34,-7.103,0.893,0.000,19.291,-0.572,0.206,-1
35,-7.097,0.896,0.000,21.515,-0.593,0.239,-1
36,-7.090,0.898,0.000,23.715,-0.611,0.275,-1
37,-7.084,0.901,0.000,25.836,-0.629,0.311,-1
38,-7.077,0.904,0.000,27.838,-0.647,0.348,-1
39,-7.071,0.908,0.000,29.696,-0.663,0.385,-1
40,-7.065,0.911,0.000,31.398,-0.680,0.421,-1
41,-7.058,0.915,0.000,32.946,-0.696,0.458,-1
42,-7.052,0.920,0.000,34.347,-0.713,0.494,-1
43,-7.046,0.924,0.000,35.613,-0.731,0.528,-1
44,-7.039,0.928,0.000,36.816,-0.747,0.565,-1
45,-7.034,0.933,0.000,38.052,-0.765,0.596,-1
46,-7.029,0.937,0.000,39.198,-0.763,0.640,-1
47,-7.025,0.940,0.000,40.210,-0.775,0.667,-1
48,-7.019,0.945,0.000,40.925,-0.801,0.687,-1
49,-7.013,0.950,0.000,41.381,-0.818,0.719,-1
50,-7.008,0.955,0.000,42.025,-0.838,0.748,-1
51,-7.002,0.960,0.000,42.780,-0.854,0.781,-1
52,-6.996,0.966,0.000,43.522,-0.868,0.817,-1
53,-6.991,0.971,0.000,44.204,-0.883,0.852,-1
54,-6.985,0.977,0.000,44.819,-0.899,0.885,-1
55,-6.980,0.982,0.000,45.371,-0.915,0.919,-1
56,-6.974,0.988,0.000,45.864,-0.931,0.952,-1
57,-6.969,0.993,0.000,46.296,-0.948,0.984,-1
58,-6.963,0.999,0.000,46.674,-0.966,1.016,-1
59,-6.958,1.005,0.000,47.006,-0.984,1.047,-1
60,-6.953,1.010,0.000,47.301,-1.002,1.078,-1
61,-6.948,1.016,0.000,47.568,-1.021,1.108,-1
62,-6.942,1.022,0.000,47.813,-1.040,1.139,-1
63,-6.937,1.028,0.000,48.039,-1.059,1.169,-1
64,-6.932,1.033,0.000,48.255,-1.078,1.199,-1
65,-6.927,1.039,0.000,48.483,-1.096,1.230,-1
66,-6.922,1.045,0.000,48.754,-1.113,1.261,-1
67,-6.917,1.051,0.000,49.081,-1.129,1.294,-1
68,-6.912,1.056,0.000,49.475,-1.143,1.328,-1
69,-6.907,1.062,0.000,49.922,-1.155,1.363,-1
70,-6.902,1.068,0.000,50.390,-1.166,1.400,-1
71,-6.897,1.074,0.000,50.855,-1.176,1.436,-1
72,-6.892,1.080,0.000,51.310,-1.187,1.473,-1
73,-6.888,1.086,0.000,51.746,-1.197,1.509,-1
74,-6.883,1.092,0.000,52.154,-1.208,1.546,-1
75,-6.878,1.098,0.000,52.530,-1.220,1.582,-1
76,-6.874,1.104,0.000,52.877,-1.231,1.617,-1
77,-6.869,1.110,0.000,53.209,-1.243,1.652,-1
78,-6.864,1.116,0.000,53.535,-1.254,1.688,-1
79,-6.860,1.122,0.000,53.852,-1.266,1.723,-1
80,-6.855,1.129,0.000,54.154,-1.277,1.758,-1
81,-6.851,1.135,0.000,54.435,-1.289,1.793,-1
82,-6.847,1.141,0.000,54.691,-1.295,1.824,-1
83,-6.842,1.147,0.000,54.924,-1.274,1.798,-1
84,-6.838,1.153,0.000,55.138,-1.242,1.773,-1
85,-6.833,1.160,0.000,55.334,-1.212,1.746,-1
86,-6.829,1.166,0.000,55.509,-1.187,1.717,-1
87,-6.825,1.172,0.000,55.654,-1.162,1.689,-1
88,-6.821,1.178,0.000,55.765,-1.137,1.661,-1
89,-6.816,1.185,0.000,55.842,-1.114,1.633,-1
90,-6.812,1.191,0.000,55.893,-1.093,1.604,-1
91,-6.808,1.197,0.000,55.924,-1.073,1.575,-1
92,-6.804,1.204,0.000,55.936,-1.053,1.547,-1
93,-6.799,1.210,0.000,55.935,-1.034,1.519,-1
94,-6.795,1.216,0.000,55.926,-1.016,1.491,-1
95,-6.791,1.222,0.000,55.913,-0.998,1.464,-1
96,-6.787,1.229,0.000,55.899,-0.980,1.437,-1
97,-6.782,1.235,0.000,55.882,-0.947,1.422,-1
98,-6.778,1.241,0.000,55.882,-0.956,1.378,-1
99,-6.774,1.248,0.000,55.872,-0.928,1.360,-1
100,-6.769,1.254,0.000,55.879,-0.907,1.339,-1
101,-6.765,1.260,0.000,55.922,-0.894,1.312,-1
102,-6.761,1.266,0.000,55.920,-0.880,1.287,-1
103,-6.756,1.273,0.000,55.890,-0.863,1.264,-1
104,-6.752,1.279,0.000,55.845,-0.847,1.241,-1
105,-6.748,1.285,0.000,55.792,-0.834,1.217,-1
106,-6.744,1.291,0.000,55.725,-0.821,1.194,-1
107,-6.739,1.298,0.000,55.629,-0.808,1.171,-1
108,-6.735,1.304,0.000,55.479,-0.796,1.148,-1
109,-6.731,1.310,0.000,55.264,-0.786,1.125,-1
110,-6.726,1.316,0.000,54.986,-0.778,1.101,-1
111,-6.722,1.323,0.000,54.635,-0.771,1.077,-1
112,-6.718,1.329,0.000,54.196,-0.766,1.052,-1
113,-6.713,1.335,0.000,53.661,-0.762,1.027,-1
114,-6.708,1.341,0.000,53.050,-0.760,1.001,-1
115,-6.704,1.347,0.000,52.396,-0.758,0.975,-1
116,-6.699,1.353,0.000,51.729,-0.756,0.950,-1
117,-6.694,1.359,0.000,51.074,-0.754,0.925,-1
118,-6.689,1.365,0.000,50.449,-0.751,0.901,-1
119,-6.685,1.371,0.000,49.859,-0.748,0.878,-1
120,-6.680,1.377,0.000,49.297,-0.744,0.857,-1
121,-6.675,1.383,0.000,48.754,-0.740,0.836,-1
122,-6.669,1.389,0.000,48.227,-0.736,0.816,-1
123,-6.664,1.394,0.000,47.724,-0.731,0.796,-1
124,-6.659,1.400,0.000,47.259,-0.726,0.778,-1
125,-6.654,1.406,0.000,46.838,-0.721,0.761,-1
126,-6.648,1.411,0.000,46.463,-0.715,0.745,39
127,-6.644,1.416,0.000,45.690,-0.710,0.719,39
128,-6.639,1.421,0.000,43.906,-0.719,0.685,39
129,-6.633,1.426,0.000,42.083,-0.732,0.654,39
130,-6.627,1.432,0.000,40.574,-0.741,0.627,39
131,-6.620,1.438,0.000,39.148,-0.750,0.603,39
132,-6.613,1.443,0.000,37.698,-0.758,0.579,39
133,-6.606,1.449,0.000,36.410,-0.766,0.558,39
134,-6.598,1.454,0.000,35.053,-0.765,0.551,39
135,-6.590,1.459,0.000,33.664,-0.775,0.528,39
136,-6.582,1.465,0.000,32.323,-0.787,0.502,-1
137,-6.578,1.467,0.000,30.822,-0.781,0.470,-1
138,-6.573,1.470,0.000,28.875,-0.778,0.436,-1
139,-6.568,1.473,0.000,26.784,-0.776,0.399,-1
140,-6.562,1.475,0.000,24.730,-0.774,0.362,-1
141,-6.557,1.478,0.000,22.788,-0.771,0.329,-1
142,-6.551,1.480,0.000,21.258,-0.764,0.304,-1
143,-6.545,1.483,0.000,20.331,-0.759,0.287,-1
144,-6.538,1.485,0.000,20.060,-0.749,0.279,-1
145,-6.532,1.488,0.000,20.484,-0.737,0.281,-1
146,-6.525,1.491,0.000,21.493,-0.722,0.290,39
147,-6.517,1.494,0.000,22.601,-0.717,0.304,39
148,-6.508,1.498,0.000,23.319,-0.715,0.314,39
149,-6.499,1.502,0.000,23.755,-0.714,0.320,39
150,-6.490,1.506,0.000,24.007,-0.715,0.325,39
151,-6.481,1.509,0.000,24.146,-0.718,0.328,39
152,-6.472,1.513,0.000,24.221,-0.721,0.330,39
153,-6.464,1.517,0.000,24.265,-0.724,0.332,39
154,-6.455,1.521,0.000,24.299,-0.728,0.335,39
155,-6.446,1.525,0.000,24.339,-0.732,0.337,39
156,-6.437,1.529,0.000,24.396,-0.737,0.340,39
157,-6.428,1.533,0.000,24.472,-0.747,0.331,39
158,-6.420,1.537,0.000,24.592,-0.748,0.342,39
159,-6.411,1.541,0.000,24.778,-0.754,0.344,39
160,-6.402,1.545,0.000,24.957,-0.760,0.346,39
161,-6.394,1.549,0.000,25.138,-0.764,0.352,39
162,-6.385,1.554,0.000,25.326,-0.769,0.359,39
163,-6.376,1.558,0.000,25.524,-0.774,0.364,39
164,-6.368,1.562,0.000,25.733,-0.779,0.369,39
165,-6.359,1.566,0.000,25.955,-0.785,0.376,39
166,-6.351,1.570,0.000,26.188,-0.790,0.383,39
167,-6.342,1.574,0.000,26.435,-0.796,0.390,39
168,-6.334,1.578,0.000,26.699,-0.801,0.397,39
169,-6.325,1.583,0.000,26.984,-0.807,0.405,39
170,-6.317,1.587,0.000,27.290,-0.813,0.413,39
171,-6.309,1.591,0.000,27.613,-0.818,0.422,39
172,-6.300,1.596,0.000,27.949,-0.824,0.431,39
173,-6.292,1.600,0.000,28.296,-0.830,0.441,39
174,-6.284,1.605,0.000,28.654,-0.836,0.451,39
175,-6.276,1.609,0.000,29.025,-0.842,0.461,39
176,-6.268,1.614,0.000,29.409,-0.847,0.471,39
177,-6.259,1.618,0.000,29.804,-0.853,0.482,39
178,-6.251,1.623,0.000,30.203,-0.859,0.494,39
179,-6.244,1.627,0.000,30.595,-0.865,0.505,39
180,-6.236,1.632,0.000,30.981,-0.871,0.516,39
181,-6.228,1.637,0.000,31.363,-0.877,0.528,39
182,-6.220,1.642,0.000,31.742,-0.883,0.540,39
183,-6.212,1.647,0.000,32.119,-0.889,0.552,39
184,-6.205,1.651,0.000,32.485,-0.895,0.563,39
185,-6.197,1.656,0.000,32.825,-0.901,0.575,39
186,-6.190,1.661,0.000,33.147,-0.908,0.586,39
187,-6.182,1.666,0.000,33.454,-0.915,0.598,39
188,-6.175,1.671,0.000,33.752,-0.922,0.609,39
189,-6.167,1.676,0.000,34.042,-0.929,0.621,39
190,-6.160,1.681,0.000,34.326,-0.936,0.633,39
191,-6.152,1.686,0.000,34.603,-0.943,0.644,39
192,-6.145,1.691,0.000,34.873,-0.951,0.656,39
193,-6.138,1.696,0.000,35.138,-0.959,0.668,39
194,-6.131,1.701,0.000,35.399,-0.959,0.690,39
195,-6.124,1.706,0.000,35.595,-0.977,0.689,39
196,-6.116,1.712,0.000,35.799,-0.976,0.714,39
197,-6.109,1.717,0.000,35.929,-0.987,0.724,39
198,-6.102,1.722,0.000,36.080,-1.002,0.727,39
199,-6.095,1.727,0.000,36.258,-1.006,0.745,39
200,-6.088,1.732,0.000,36.442,-1.020,0.750,39
201,-6.081,1.738,0.000,36.608,-1.026,0.766,39
202,-6.074,1.743,0.000,36.791,-1.035,0.777,39
203,-6.067,1.748,0.000,36.956,-1.044,0.789,39
204,-6.060,1.753,0.000,37.090,-1.062,0.790,39
205,-6.053,1.759,0.000,37.267,-1.065,0.814,39
206,-6.046,1.764,0.000,37.534,-1.071,0.831,39
207,-6.039,1.769,0.000,37.839,-1.080,0.845,39
208,-6.033,1.774,0.000,38.149,-1.084,0.865,39
209,-6.026,1.780,0.000,38.441,-1.101,0.870,39
210,-6.019,1.785,0.000,38.697,-1.102,0.894,39
211,-6.012,1.790,0.000,38.971,-1.110,0.909,39
212,-6.006,1.796,0.000,39.259,-1.121,0.921,39
213,-6.000,1.801,0.000,39.623,-1.126,0.937,39
214,-5.994,1.806,0.000,40.180,-1.137,0.942,39
215,-5.989,1.810,0.000,40.830,-1.127,0.967,39
216,-5.984,1.814,0.000,41.799,-1.112,0.991,39
217,-5.980,1.818,0.000,43.214,-1.092,1.018,39
218,-5.977,1.821,0.000,45.233,-1.058,1.058,39
219,-5.973,1.825,0.000,47.841,-1.012,1.109,39
