1,0.377,-0.310,0.000,0.000,0.000,0.000,1
2,0.377,-0.310,0.260,0.000,0.000,0.000,1
3,0.377,-0.310,1.005,0.000,0.000,0.000,1
4,0.377,-0.310,1.899,0.000,0.000,0.000,1
5,0.377,-0.310,2.694,0.000,0.000,0.000,1
6,0.377,-0.310,3.319,0.000,0.000,0.000,1
7,0.377,-0.310,3.770,0.000,0.000,0.000,1
8,0.377,-0.310,4.049,0.000,0.000,0.000,1
9,0.377,-0.310,4.170,0.000,0.000,0.000,1
10,0.377,-0.310,4.192,0.000,0.000,0.000,1
11,0.377,-0.310,4.166,0.000,0.000,0.000,1
12,0.377,-0.310,4.123,0.000,0.000,0.000,1
13,0.377,-0.310,4.081,0.000,0.000,0.000,1
14,0.377,-0.310,4.047,0.000,0.000,0.000,1
15,0.377,-0.310,4.023,0.000,0.000,0.000,1
16,0.377,-0.310,4.008,0.000,0.000,0.000,1
17,0.377,-0.310,4.004,0.000,0.000,0.000,1
18,0.377,-0.310,4.002,0.000,0.000,0.000,1
19,0.377,-0.310,3.999,0.000,0.000,0.000,1
20,0.377,-0.310,3.997,0.000,0.000,0.000,1
21,0.377,-0.310,3.995,0.000,0.000,0.000,1
22,0.377,-0.310,3.993,0.000,0.000,0.000,6
23,0.377,-0.310,3.992,0.000,-0.214,0.046,6
24,0.376,-0.310,3.990,0.000,-0.140,0.030,6
25,0.375,-0.310,3.989,0.000,-0.015,0.003,6
26,0.374,-0.310,3.994,0.000,0.118,-0.234,7
27,0.373,-0.310,3.995,0.000,0.234,-0.051,7
28,0.373,-0.309,3.995,0.000,0.263,0.155,7
29,0.374,-0.309,3.995,0.000,0.214,0.273,7
30,0.375,-0.310,3.995,0.000,0.120,0.288,7
31,0.377,-0.311,3.996,0.000,0.021,0.220,7
32,0.379,-0.314,3.996,0.000,-0.053,0.112,7
33,0.381,-0.317,3.996,0.000,-0.088,0.004,7
34,0.383,-0.319,3.996,0.000,-0.084,-0.072,7
35,0.384,-0.322,3.996,0.000,-0.055,-0.102,7
36,0.385,-0.325,3.996,0.000,-0.016,-0.092,7
37,0.386,-0.327,3.996,0.000,0.017,-0.056,7
38,0.387,-0.328,3.997,0.000,0.035,-0.013,7
39,0.389,-0.330,3.997,0.000,0.037,0.021,7
40,0.390,-0.332,3.997,0.000,0.026,0.038,7
41,0.392,-0.334,3.997,0.000,0.009,0.038,7
42,0.393,-0.336,3.997,0.000,-0.007,0.024,7
43,0.395,-0.338,3.997,0.000,-0.018,0.005,7
44,0.396,-0.341,3.997,0.000,-0.022,-0.013,7
45,0.397,-0.343,3.997,0.000,-0.019,-0.023,7
46,0.399,-0.345,3.997,0.000,-0.013,-0.026,7
47,0.400,-0.347,3.997,0.000,-0.006,-0.023,7
48,0.401,-0.349,3.997,0.000,-0.001,-0.015,7
49,0.403,-0.351,3.997,0.000,0.002,-0.008,7
50,0.404,-0.353,3.997,0.000,0.001,-0.002,7
51,0.405,-0.355,3.997,0.000,-0.001,-0.000,7
52,0.406,-0.356,3.998,0.000,-0.004,-0.001,7
53,0.408,-0.358,3.998,0.000,-0.006,-0.003,7
54,0.409,-0.360,3.998,0.000,-0.008,-0.007,7
55,0.410,-0.362,3.998,0.000,-0.008,-0.009,7
56,0.411,-0.364,3.998,0.000,-0.007,-0.011,7
57,0.412,-0.366,3.998,0.000,-0.006,-0.011,7
58,0.413,-0.367,3.998,0.000,-0.005,-0.010,7
59,0.415,-0.369,3.998,0.000,-0.004,-0.008,7
60,0.416,-0.371,3.998,0.000,-0.004,-0.007,7
61,0.417,-0.373,3.998,0.000,-0.004,-0.006,7
62,0.418,-0.374,3.998,0.000,-0.004,-0.006,7
63,0.419,-0.376,3.998,0.000,-0.004,-0.006,7
64,0.420,-0.377,3.998,0.000,-0.005,-0.006,7
65,0.421,-0.379,3.998,0.000,-0.005,-0.007,7
66,0.422,-0.381,3.998,0.000,-0.005,-0.007,7
67,0.423,-0.382,3.998,0.000,-0.005,-0.007,7
68,0.424,-0.384,3.998,0.000,-0.004,-0.007,7
69,0.425,-0.385,3.998,0.000,-0.004,-0.007,7
70,0.426,-0.387,3.998,0.000,-0.004,-0.007,7
71,0.427,-0.388,3.998,0.000,-0.004,-0.006,7
72,0.428,-0.390,3.998,0.000,-0.004,-0.006,7
73,0.429,-0.391,3.998,0.000,-0.004,-0.006,7
