1,-3.640,-0.758,0.000,0.000,0.000,0.000,2
2,-3.640,-0.758,0.153,0.000,0.000,0.000,2
3,-3.640,-0.758,0.473,0.000,0.000,0.000,2
4,-3.640,-0.758,0.808,0.000,0.000,0.000,2
5,-3.640,-0.758,1.088,0.000,0.000,0.000,2
6,-3.640,-0.758,1.290,0.000,0.000,0.000,2
7,-3.640,-0.758,1.420,0.000,0.000,0.000,2
8,-3.640,-0.758,1.493,0.000,0.000,0.000,2
9,-3.640,-0.758,1.527,0.000,0.000,0.000,2
10,-3.640,-0.758,1.537,0.000,0.105,-0.175,2
11,-3.640,-0.757,1.534,0.000,0.172,-0.287,2
12,-3.639,-0.755,1.527,0.000,0.174,-0.291,2
13,-3.637,-0.753,1.518,0.000,0.212,0.072,7.0
14,-3.635,-0.751,1.511,0.000,0.195,0.376,7.0
15,-3.632,-0.749,1.506,0.000,0.133,0.510,7.0
16,-3.629,-0.750,1.506,0.000,0.055,0.474,7.0
17,-3.625,-0.752,1.506,0.000,-0.011,0.320,7.0
18,-3.621,-0.755,1.506,0.000,-0.049,0.124,7.0
19,-3.618,-0.759,1.507,0.000,-0.055,-0.047,7.0
20,-3.615,-0.762,1.507,0.000,-0.036,-0.150,7.0
21,-3.611,-0.765,1.507,0.000,-0.007,-0.174,7.0
22,-3.608,-0.768,1.507,0.000,0.020,-0.133,7.0
23,-3.605,-0.770,1.507,0.000,0.037,-0.050,7.0
24,-3.602,-0.772,1.507,0.000,0.042,0.045,7.0
25,-3.598,-0.774,1.507,0.000,0.036,0.121,7.0
26,-3.595,-0.776,1.507,0.000,0.023,0.158,7.0
27,-3.591,-0.779,1.507,0.000,0.009,0.154,7.0
28,-3.587,-0.783,1.507,0.000,-0.002,0.115,7.0
29,-3.584,-0.787,1.507,0.000,-0.008,0.057,7.0
30,-3.580,-0.791,1.507,0.000,-0.008,-0.002,7.0
31,-3.576,-0.795,1.507,0.000,-0.005,-0.048,7.0
32,-3.572,-0.799,1.507,0.000,-0.001,-0.074,7.0
33,-3.569,-0.803,1.507,-0.000,0.002,-0.076,7.0
34,-3.565,-0.806,1.507,-0.000,0.003,-0.060,7.0
35,-3.561,-0.810,1.507,-0.000,0.003,-0.033,7.0
36,-3.557,-0.813,1.507,-0.000,0.002,-0.004,7.0
37,-3.554,-0.816,1.507,-0.000,-0.000,0.017,7.0
38,-3.550,-0.819,1.507,-0.000,-0.002,0.026,7.0
39,-3.546,-0.822,1.507,-0.000,-0.003,0.023,7.0
40,-3.542,-0.826,1.507,-0.000,-0.003,0.011,7.0
41,-3.539,-0.829,1.507,-0.000,-0.003,-0.006,7.0
42,-3.535,-0.833,1.507,-0.000,-0.003,-0.022,7.0
43,-3.531,-0.836,1.507,-0.000,-0.003,-0.033,7.0
44,-3.527,-0.839,1.507,-0.000,-0.003,-0.036,7.0
45,-3.524,-0.843,1.507,-0.000,-0.003,-0.033,7.0
46,-3.520,-0.846,1.507,-0.000,-0.003,-0.024,7.0
47,-3.516,-0.849,1.507,-0.000,-0.003,-0.013,7.0
48,-3.512,-0.851,1.507,-0.000,-0.003,-0.004,7.0
49,-3.509,-0.854,1.507,-0.000,-0.002,0.001,7.0
50,-3.505,-0.857,1.507,-0.000,-0.002,0.002,7.0
51,-3.501,-0.860,1.507,-0.000,-0.002,-0.001,7.0
52,-3.497,-0.863,1.507,-0.000,-0.003,-0.006,7.0
53,-3.494,-0.866,1.507,-0.000,-0.003,-0.012,7.0
54,-3.490,-0.869,1.507,-0.000,-0.004,-0.016,7.0
55,-3.486,-0.872,1.507,-0.000,-0.004,-0.018,7.0
56,-3.483,-0.875,1.507,-0.000,-0.004,-0.018,7.0
57,-3.479,-0.877,1.507,-0.000,-0.004,-0.015,7.0
58,-3.475,-0.880,1.507,-0.000,-0.004,-0.011,7.0
59,-3.471,-0.883,1.507,-0.000,-0.004,-0.008,7.0
60,-3.468,-0.885,1.507,-0.000,-0.003,-0.005,7.0
61,-3.464,-0.888,1.507,-0.000,-0.003,-0.004,7.0
62,-3.460,-0.890,1.507,-0.000,-0.003,-0.005,7.0
63,-3.457,-0.893,1.507,-0.000,-0.004,-0.007,7.0
64,-3.453,-0.896,1.507,-0.000,-0.004,-0.009,7.0
65,-3.449,-0.898,1.507,-0.000,-0.002,-0.002,7.0
66,-3.446,-0.901,1.507,-0.000,-0.001,0.003,7.0
67,-3.442,-0.903,1.507,-0.000,-0.001,0.005,7.0
68,-3.438,-0.906,1.507,-0.000,-0.001,0.003,7.0
69,-3.435,-0.908,1.507,-0.000,-0.003,-0.001,7.0
70,-3.431,-0.911,1.507,-0.000,-0.004,-0.007,7.0
71,-3.427,-0.913,1.507,-0.000,-0.005,-0.010,7.0
72,-3.424,-0.916,1.507,-0.000,-0.004,-0.010,7.0
73,-3.420,-0.918,1.507,-0.000,-0.003,-0.008,7.0
74,-3.416,-0.921,1.507,-0.000,-0.002,-0.004,7.0
75,-3.413,-0.923,1.507,-0.000,-0.002,-0.001,7.0
76,-3.409,-0.926,1.507,-0.000,-0.001,0.001,7.0
77,-3.406,-0.928,1.507,-0.000,-0.002,0.002,7.0
78,-3.402,-0.931,1.507,-0.000,-0.002,0.002,7.0
79,-3.398,-0.933,1.507,-0.000,-0.002,0.000,7.0
80,-3.395,-0.936,1.507,-0.000,-0.002,-0.001,7.0
81,-3.391,-0.938,1.507,-0.000,-0.002,-0.002,7.0
82,-3.387,-0.941,1.507,-0.000,-0.002,-0.003,7.0
83,-3.384,-0.943,1.507,-0.000,-0.002,-0.003,7.0
84,-3.380,-0.946,1.507,-0.000,-0.002,-0.002,7.0
85,-3.377,-0.948,1.507,-0.000,-0.002,-0.002,7.0
86,-3.373,-0.951,1.507,-0.000,-0.002,-0.001,7.0
87,-3.369,-0.953,1.507,-0.000,-0.002,-0.001,7.0
88,-3.366,-0.956,1.507,-0.000,-0.002,-0.000,7.0
89,-3.362,-0.958,1.507,-0.000,-0.002,-0.001,7.0
90,-3.358,-0.961,1.507,-0.000,-0.002,-0.001,7.0
91,-3.355,-0.963,1.507,-0.000,-0.002,-0.001,7.0
92,-3.351,-0.966,1.507,-0.000,-0.002,-0.002,7.0
93,-3.347,-0.968,1.507,-0.000,-0.002,-0.002,7.0
94,-3.344,-0.971,1.507,-0.000,-0.002,-0.002,7.0
95,-3.340,-0.973,1.507,-0.000,-0.002,-0.002,7.0
96,-3.337,-0.976,1.507,-0.000,-0.002,-0.001,7.0
97,-3.333,-0.978,1.507,-0.000,-0.002,-0.001,7.0
98,-3.329,-0.981,1.507,-0.000,-0.002,-0.001,7.0
99,-3.326,-0.983,1.507,-0.000,-0.002,-0.001,7.0
100,-3.322,-0.986,1.507,-0.000,-0.002,-0.001,7.0
101,-3.318,-0.988,1.507,-0.000,-0.002,-0.001,7.0
102,-3.315,-0.991,1.507,-0.000,-0.002,-0.001,7.0
103,-3.311,-0.993,1.507,-0.000,-0.002,-0.001,7.0
104,-3.308,-0.996,1.507,-0.000,-0.002,-0.001,7.0
105,-3.304,-0.998,1.507,-0.000,-0.002,-0.001,7.0
106,-3.300,-1.001,1.507,-0.000,-0.002,-0.001,7.0
107,-3.297,-1.003,1.507,-0.000,-0.002,-0.001,7.0
108,-3.293,-1.006,1.507,-0.000,-0.002,-0.001,7.0
109,-3.289,-1.008,1.507,-0.000,-0.002,-0.001,7.0
110,-3.286,-1.011,1.507,-0.000,-0.003,-0.002,7.0
111,-3.282,-1.013,1.507,-0.000,-0.006,-0.004,7.0
112,-3.279,-1.016,1.507,-0.000,-0.010,-0.007,7.0
113,-3.275,-1.018,1.507,-0.000,-0.014,-0.010,7.0
114,-3.271,-1.021,1.507,-0.000,-0.016,-0.012,7.0
115,-3.268,-1.023,1.507,-0.000,-0.017,-0.012,7.0
116,-3.264,-1.025,1.507,-0.000,-0.016,-0.012,7.0
117,-3.261,-1.028,1.507,-0.000,-0.015,-0.011,7.0
118,-3.258,-1.030,1.507,-0.000,-0.013,-0.010,7.0
119,-3.254,-1.032,1.507,-0.000,-0.011,-0.008,7.0
120,-3.251,-1.034,1.507,-0.000,-0.011,-0.008,7.0
121,-3.248,-1.037,1.507,-0.000,-0.011,-0.007,7.0
122,-3.245,-1.039,1.507,-0.000,-0.012,-0.008,7.0
123,-3.242,-1.041,1.507,-0.000,-0.013,-0.009,7.0
124,-3.238,-1.043,1.507,-0.000,-0.014,-0.009,7.0
125,-3.235,-1.045,1.507,-0.000,-0.014,-0.010,7.0
126,-3.232,-1.047,1.507,-0.000,-0.014,-0.010,7.0
127,-3.229,-1.049,1.508,-0.000,-0.014,-0.010,7.0
128,-3.226,-1.051,1.508,-0.000,-0.013,-0.009,7.0
129,-3.223,-1.053,1.508,-0.000,-0.012,-0.009,7.0
130,-3.220,-1.055,1.508,-0.000,-0.012,-0.008,7.0
131,-3.218,-1.057,1.508,-0.000,-0.012,-0.008,7.0
132,-3.215,-1.059,1.508,-0.000,-0.012,-0.008,7.0
133,-3.212,-1.061,1.508,-0.000,-0.012,-0.008,7.0
134,-3.209,-1.063,1.508,-0.000,-0.012,-0.008,7.0
135,-3.207,-1.065,1.508,-0.000,-0.009,-0.011,7.0
136,-3.204,-1.067,1.508,-0.000,-0.008,-0.012,7.0
137,-3.201,-1.069,1.508,-0.000,-0.007,-0.012,7.0
138,-3.199,-1.070,1.508,-0.000,-0.008,-0.011,7.0
139,-3.196,-1.072,1.508,-0.000,-0.009,-0.009,7.0
140,-3.193,-1.074,1.508,-0.000,-0.011,-0.008,7.0
141,-3.191,-1.075,1.507,-0.000,-0.012,-0.006,7.0
142,-3.188,-1.077,1.507,-0.000,-0.012,-0.006,7.0
143,-3.186,-1.079,1.507,-0.000,-0.012,-0.006,7.0
144,-3.183,-1.080,1.507,-0.000,-0.011,-0.006,7.0
145,-3.181,-1.082,1.507,-0.000,-0.011,-0.007,7.0
146,-3.179,-1.083,1.507,-0.000,-0.010,-0.007,7.0
147,-3.176,-1.085,1.507,-0.000,-0.010,-0.007,7.0
148,-3.174,-1.086,1.507,-0.000,-0.009,-0.007,7.0
149,-3.172,-1.088,1.507,-0.000,-0.009,-0.007,7.0
150,-3.169,-1.089,1.507,-0.000,-0.010,-0.007,7.0
151,-3.167,-1.091,1.507,-0.000,-0.010,-0.006,7.0
152,-3.165,-1.092,1.507,-0.000,-0.010,-0.006,7.0
