1,-2.996,-0.512,0.000,-179.100,0.000,0.008,-1
2,-2.996,-0.512,0.000,-179.100,0.000,0.009,-1
3,-2.996,-0.512,0.000,-179.100,0.000,0.005,-1
4,-2.996,-0.512,0.000,-179.100,0.000,0.006,-1
5,-2.996,-0.512,0.000,-179.100,0.000,0.007,-1
6,-2.996,-0.512,0.000,-179.100,0.000,0.006,-1
7,-2.996,-0.512,0.000,-179.100,0.000,0.006,-1
8,-2.996,-0.512,0.000,-179.100,0.000,0.007,-1
9,-2.997,-0.512,0.000,-179.228,0.004,0.005,5.0
10,-2.997,-0.512,0.000,-179.616,0.007,0.005,5.0
11,-2.997,-0.512,0.000,179.825,0.006,-0.012,5.0
12,-2.999,-0.512,0.000,179.211,0.016,-0.012,5.0
13,-3.000,-0.512,0.000,178.523,0.019,0.000,5.0
14,-3.003,-0.512,0.000,177.923,0.031,-0.003,8.0
15,-3.006,-0.512,0.000,177.578,0.042,-0.006,8.0
16,-3.005,-0.512,0.000,177.272,0.040,-0.004,8.0
17,-3.008,-0.511,0.000,177.032,0.051,-0.002,8.0
18,-3.011,-0.511,0.000,177.058,0.062,-0.002,8.0
19,-3.013,-0.511,0.000,177.333,0.073,-0.002,8.0
20,-3.016,-0.510,0.000,177.835,0.083,-0.002,8.0
21,-3.018,-0.510,0.000,178.542,0.094,-0.003,8.0
22,-3.021,-0.510,0.000,179.430,0.105,-0.004,8.0
23,-3.023,-0.510,0.000,-179.517,0.115,-0.006,8.0
24,-3.026,-0.510,0.000,-178.311,0.126,-0.009,8.0
25,-3.028,-0.510,0.000,-176.971,0.138,0.008,8.0
26,-3.031,-0.510,0.000,-175.581,0.147,-0.009,8.0
27,-3.033,-0.511,0.000,-174.152,0.154,-0.033,8.0
28,-3.036,-0.511,0.000,-172.714,0.168,-0.015,8.0
29,-3.039,-0.512,0.000,-171.258,0.177,-0.036,8.0
30,-3.042,-0.512,0.000,-169.740,0.186,-0.044,8.0
31,-3.045,-0.513,0.000,-167.950,0.197,-0.046,8.0
32,-3.048,-0.514,0.000,-165.803,0.207,-0.056,8.0
33,-3.051,-0.515,0.000,-163.254,0.217,-0.071,8.0
34,-3.054,-0.517,0.000,-160.345,0.226,-0.087,8.0
35,-3.058,-0.518,0.000,-157.160,0.234,-0.104,8.0
36,-3.061,-0.520,0.000,-153.818,0.241,-0.124,8.0
37,-3.065,-0.522,0.000,-150.458,0.255,-0.133,8.0
38,-3.069,-0.524,0.000,-147.058,0.250,-0.173,8.0
39,-3.072,-0.527,0.000,-143.734,0.253,-0.201,8.0
40,-3.076,-0.530,0.000,-140.569,0.260,-0.220,8.0
41,-3.080,-0.533,0.000,-137.736,0.264,-0.244,8.0
42,-3.083,-0.536,0.000,-135.310,0.266,-0.270,8.0
43,-3.087,-0.540,0.000,-133.180,0.269,-0.296,8.0
44,-3.090,-0.543,0.000,-131.256,0.284,-0.310,8.0
45,-3.094,-0.548,0.000,-129.389,0.266,-0.355,8.0
46,-3.098,-0.552,0.000,-127.570,0.289,-0.367,8.0
47,-3.101,-0.557,0.000,-125.849,0.285,-0.400,8.0
48,-3.105,-0.562,0.000,-124.259,0.282,-0.431,8.0
49,-3.108,-0.567,0.000,-122.895,0.286,-0.455,8.0
50,-3.111,-0.571,0.000,-121.757,0.291,-0.478,8.0
51,-3.114,-0.576,0.000,-120.769,0.294,-0.503,8.0
52,-3.116,-0.581,0.000,-119.889,0.297,-0.529,8.0
53,-3.119,-0.586,0.000,-119.095,0.301,-0.553,8.0
54,-3.122,-0.592,0.000,-118.375,0.306,-0.577,8.0
55,-3.125,-0.597,0.000,-117.720,0.310,-0.602,8.0
56,-3.127,-0.602,0.000,-117.123,0.315,-0.626,8.0
57,-3.130,-0.607,0.000,-116.578,0.319,-0.651,8.0
58,-3.133,-0.613,0.000,-116.081,0.324,-0.675,8.0
59,-3.135,-0.618,0.000,-115.619,0.348,-0.691,8.0
60,-3.138,-0.624,0.000,-115.163,0.346,-0.720,8.0
61,-3.141,-0.629,0.000,-114.735,0.346,-0.747,8.0
62,-3.143,-0.634,0.000,-114.362,0.354,-0.770,8.0
63,-3.146,-0.640,0.000,-114.031,0.361,-0.793,8.0
64,-3.148,-0.646,0.000,-113.737,0.366,-0.818,8.0
65,-3.151,-0.651,0.000,-113.474,0.371,-0.843,8.0
66,-3.153,-0.657,0.000,-113.236,0.378,-0.867,8.0
67,-3.156,-0.662,0.000,-113.022,0.385,-0.890,8.0
68,-3.158,-0.668,0.000,-112.829,0.391,-0.914,8.0
69,-3.160,-0.673,0.000,-112.656,0.398,-0.938,8.0
70,-3.163,-0.679,0.000,-112.500,0.404,-0.962,8.0
71,-3.165,-0.684,0.000,-112.361,0.412,-0.986,8.0
72,-3.167,-0.690,0.000,-112.237,0.419,-1.010,8.0
73,-3.169,-0.695,0.000,-112.127,0.426,-1.034,8.0
74,-3.172,-0.701,0.000,-112.028,0.434,-1.058,8.0
75,-3.174,-0.707,0.000,-111.941,0.442,-1.081,8.0
76,-3.176,-0.712,0.000,-111.863,0.449,-1.105,8.0
77,-3.178,-0.718,0.000,-111.794,0.457,-1.129,8.0
78,-3.181,-0.723,0.000,-111.732,0.465,-1.153,8.0
79,-3.183,-0.729,0.000,-111.678,0.474,-1.177,8.0
80,-3.185,-0.735,0.000,-111.630,0.482,-1.200,8.0
81,-3.187,-0.740,0.000,-111.588,0.490,-1.224,8.0
82,-3.190,-0.746,0.000,-111.551,0.499,-1.248,8.0
83,-3.192,-0.751,0.000,-111.518,0.507,-1.272,8.0
84,-3.194,-0.757,0.000,-111.489,0.516,-1.296,8.0
85,-3.196,-0.762,0.000,-111.463,0.525,-1.320,8.0
86,-3.198,-0.768,0.000,-111.441,0.534,-1.344,8.0
87,-3.201,-0.774,0.000,-111.421,0.542,-1.367,8.0
88,-3.203,-0.779,0.000,-111.404,0.551,-1.391,8.0
89,-3.205,-0.785,0.000,-111.389,0.560,-1.415,8.0
90,-3.207,-0.790,0.000,-111.375,0.569,-1.440,8.0
91,-3.209,-0.796,0.000,-111.364,0.578,-1.464,8.0
92,-3.211,-0.802,0.000,-111.353,0.588,-1.488,8.0
93,-3.214,-0.807,0.000,-111.345,0.597,-1.512,8.0
94,-3.216,-0.813,0.000,-111.337,0.606,-1.536,8.0
95,-3.218,-0.818,0.000,-111.330,0.615,-1.560,8.0
96,-3.220,-0.824,0.000,-111.324,0.625,-1.585,8.0
97,-3.222,-0.830,0.000,-111.319,0.634,-1.609,8.0
98,-3.225,-0.835,0.000,-111.314,0.643,-1.633,8.0
99,-3.227,-0.841,0.000,-111.310,0.653,-1.658,8.0
100,-3.229,-0.846,0.000,-111.306,0.662,-1.682,8.0
101,-3.231,-0.852,0.000,-111.303,0.672,-1.707,8.0
102,-3.233,-0.857,0.000,-111.300,0.681,-1.731,8.0
103,-3.235,-0.863,0.000,-111.298,0.691,-1.756,8.0
104,-3.238,-0.869,0.000,-111.296,0.700,-1.781,8.0
105,-3.240,-0.874,0.000,-111.294,0.710,-1.805,8.0
106,-3.242,-0.880,0.000,-111.292,0.719,-1.830,8.0
107,-3.244,-0.885,0.000,-111.291,0.729,-1.855,8.0
108,-3.246,-0.891,0.000,-111.289,0.739,-1.880,8.0
109,-3.249,-0.897,0.000,-111.288,0.748,-1.905,8.0
110,-3.251,-0.902,0.000,-111.287,0.758,-1.930,8.0
111,-3.253,-0.908,0.000,-111.286,0.768,-1.955,8.0
112,-3.255,-0.913,0.000,-111.285,0.777,-1.980,8.0
113,-3.257,-0.919,0.000,-111.285,0.787,-2.005,8.0
114,-3.259,-0.925,0.000,-111.285,0.797,-2.030,8.0
115,-3.262,-0.930,0.000,-111.286,0.807,-2.055,8.0
116,-3.264,-0.936,0.000,-111.287,0.815,-2.079,8.0
117,-3.266,-0.941,0.000,-111.290,0.811,-2.061,8.0
118,-3.268,-0.947,0.000,-111.294,0.797,-2.034,8.0
119,-3.270,-0.952,0.000,-111.296,0.787,-2.006,8.0
120,-3.273,-0.958,0.000,-111.297,0.778,-1.978,8.0
121,-3.275,-0.964,0.000,-111.297,0.767,-1.951,8.0
122,-3.277,-0.969,0.000,-111.295,0.756,-1.925,8.0
123,-3.279,-0.975,0.000,-111.293,0.746,-1.899,8.0
124,-3.281,-0.980,0.000,-111.290,0.736,-1.874,8.0
125,-3.283,-0.986,0.000,-111.287,0.727,-1.849,8.0
126,-3.286,-0.992,0.000,-111.284,0.717,-1.825,8.0
127,-3.288,-0.997,0.000,-111.281,0.707,-1.801,8.0
128,-3.290,-1.003,0.000,-111.279,0.698,-1.777,8.0
129,-3.292,-1.008,0.000,-111.277,0.689,-1.754,8.0
130,-3.294,-1.014,0.000,-111.275,0.680,-1.731,8.0
131,-3.296,-1.020,0.000,-111.273,0.671,-1.709,8.0
132,-3.299,-1.025,0.000,-111.271,0.663,-1.687,8.0
133,-3.301,-1.031,0.000,-111.269,0.654,-1.666,8.0
134,-3.303,-1.036,0.000,-111.268,0.646,-1.645,8.0
135,-3.305,-1.042,0.000,-111.267,0.638,-1.624,8.0
136,-3.307,-1.048,0.000,-111.264,0.630,-1.604,8.0
137,-3.310,-1.053,0.000,-111.258,0.622,-1.584,8.0
138,-3.312,-1.059,0.000,-111.249,0.614,-1.565,8.0
139,-3.314,-1.064,0.000,-111.239,0.607,-1.546,8.0
140,-3.316,-1.070,0.000,-111.227,0.599,-1.527,8.0
141,-3.318,-1.075,0.000,-111.216,0.592,-1.509,8.0
142,-3.320,-1.081,0.000,-111.204,0.585,-1.492,8.0
143,-3.323,-1.087,0.000,-111.193,0.578,-1.474,8.0
144,-3.325,-1.092,0.000,-111.182,0.571,-1.457,8.0
145,-3.327,-1.098,0.000,-111.172,0.564,-1.441,8.0
146,-3.329,-1.103,0.000,-111.163,0.557,-1.425,8.0
147,-3.331,-1.109,0.000,-111.155,0.551,-1.409,8.0
148,-3.333,-1.115,0.000,-111.147,0.545,-1.393,8.0
149,-3.336,-1.120,0.000,-111.140,0.539,-1.378,8.0
150,-3.338,-1.126,0.000,-111.134,0.533,-1.363,8.0
151,-3.340,-1.131,0.000,-111.129,0.527,-1.349,8.0
152,-3.342,-1.137,0.000,-111.124,0.522,-1.335,8.0
153,-3.344,-1.143,0.000,-111.120,0.516,-1.321,8.0
154,-3.346,-1.148,0.000,-111.116,0.511,-1.308,8.0
155,-3.349,-1.154,0.000,-111.113,0.506,-1.295,8.0
156,-3.351,-1.159,0.000,-111.110,0.501,-1.282,8.0
157,-3.353,-1.165,0.000,-111.108,0.496,-1.270,8.0
158,-3.355,-1.171,0.000,-111.107,0.491,-1.257,8.0
159,-3.357,-1.176,0.000,-111.106,0.487,-1.246,8.0
160,-3.359,-1.182,0.000,-111.105,0.482,-1.234,8.0
161,-3.362,-1.187,0.000,-111.104,0.478,-1.223,8.0
162,-3.364,-1.193,0.000,-111.104,0.474,-1.213,8.0
163,-3.366,-1.199,0.000,-111.104,0.470,-1.202,8.0
164,-3.368,-1.204,0.000,-111.105,0.466,-1.192,8.0
165,-3.370,-1.210,0.000,-111.105,0.462,-1.182,8.0
166,-3.372,-1.215,0.000,-111.106,0.459,-1.173,8.0
167,-3.375,-1.221,0.000,-111.107,0.455,-1.164,8.0
168,-3.377,-1.227,0.000,-111.108,0.452,-1.155,8.0
169,-3.379,-1.232,0.000,-111.109,0.448,-1.146,8.0
170,-3.381,-1.238,0.000,-111.111,0.445,-1.138,8.0
171,-3.383,-1.243,0.000,-111.112,0.442,-1.130,8.0
172,-3.385,-1.249,0.000,-111.114,0.439,-1.123,8.0
173,-3.387,-1.255,0.000,-111.116,0.437,-1.115,8.0
174,-3.390,-1.260,0.000,-111.118,0.434,-1.108,8.0
175,-3.392,-1.266,0.000,-111.120,0.431,-1.101,8.0
176,-3.394,-1.271,0.000,-111.121,0.429,-1.095,8.0
177,-3.396,-1.277,0.000,-111.124,0.427,-1.089,8.0
178,-3.398,-1.283,0.000,-111.126,0.424,-1.083,8.0
179,-3.400,-1.288,0.000,-111.128,0.422,-1.077,8.0
180,-3.403,-1.294,0.000,-111.130,0.420,-1.072,8.0
181,-3.405,-1.299,0.000,-111.132,0.418,-1.067,8.0
182,-3.407,-1.305,0.000,-111.135,0.416,-1.062,8.0
183,-3.409,-1.311,0.000,-111.137,0.415,-1.058,8.0
184,-3.411,-1.316,0.000,-111.139,0.413,-1.053,8.0
185,-3.413,-1.322,0.000,-111.142,0.412,-1.049,8.0
186,-3.416,-1.327,0.000,-111.144,0.410,-1.046,8.0
187,-3.418,-1.333,0.000,-111.146,0.409,-1.042,8.0
188,-3.420,-1.339,0.000,-111.149,0.408,-1.039,8.0
189,-3.422,-1.344,0.000,-111.151,0.407,-1.036,8.0
190,-3.424,-1.350,0.000,-111.154,0.406,-1.034,8.0
191,-3.426,-1.355,0.000,-111.156,0.405,-1.031,8.0
192,-3.429,-1.361,0.000,-111.159,0.404,-1.029,8.0
193,-3.431,-1.367,0.000,-111.161,0.403,-1.027,8.0
194,-3.433,-1.372,0.000,-111.164,0.403,-1.026,8.0
195,-3.435,-1.378,0.000,-111.166,0.402,-1.024,8.0
196,-3.437,-1.383,0.000,-111.169,0.402,-1.023,8.0
197,-3.439,-1.389,0.000,-111.172,0.402,-1.022,8.0
198,-3.442,-1.395,0.000,-111.174,0.402,-1.021,8.0
199,-3.444,-1.400,0.000,-111.177,0.401,-1.021,8.0
200,-3.446,-1.406,0.000,-111.179,0.401,-1.021,8.0
201,-3.448,-1.411,0.000,-111.182,0.401,-1.021,8.0
202,-3.450,-1.417,0.000,-111.185,0.402,-1.021,8.0
203,-3.452,-1.423,0.000,-111.187,0.402,-1.022,8.0
204,-3.455,-1.428,0.000,-111.190,0.402,-1.022,8.0
205,-3.457,-1.434,0.000,-111.193,0.403,-1.023,8.0
206,-3.459,-1.439,0.000,-111.195,0.403,-1.025,8.0
207,-3.461,-1.445,0.000,-111.198,0.404,-1.026,8.0
208,-3.463,-1.451,0.000,-111.201,0.404,-1.028,8.0
209,-3.465,-1.456,0.000,-111.203,0.405,-1.029,8.0
210,-3.468,-1.462,0.000,-111.206,0.406,-1.032,8.0
211,-3.470,-1.467,0.000,-111.209,0.407,-1.034,8.0
212,-3.472,-1.473,0.000,-111.211,0.408,-1.036,8.0
213,-3.474,-1.478,0.000,-111.214,0.409,-1.039,8.0
214,-3.476,-1.484,0.000,-111.217,0.410,-1.042,8.0
215,-3.478,-1.490,0.000,-111.220,0.412,-1.045,8.0
216,-3.481,-1.495,0.000,-111.222,0.413,-1.048,8.0
