1,1.264,-0.534,0.000,0.000,0.000,0.000,1
2,1.264,-0.534,0.260,0.000,0.000,0.000,1
3,1.264,-0.534,1.005,0.000,0.000,0.000,1
4,1.264,-0.534,1.899,0.000,0.000,0.000,1
5,1.264,-0.534,2.694,0.000,0.000,0.000,1
6,1.264,-0.534,3.319,0.000,0.000,0.000,1
7,1.264,-0.534,3.770,0.000,0.000,0.000,1
8,1.264,-0.534,4.049,0.000,0.000,0.000,1
9,1.264,-0.534,4.170,0.000,0.000,0.000,1
10,1.264,-0.534,4.192,0.000,0.000,0.000,1
11,1.264,-0.534,4.166,0.000,0.000,0.000,1
12,1.264,-0.534,4.123,0.000,0.000,0.000,1
13,1.264,-0.534,4.081,0.000,0.000,0.000,1
14,1.264,-0.534,4.047,0.000,0.000,0.000,1
15,1.264,-0.534,4.023,0.000,0.000,0.000,1
16,1.264,-0.534,4.008,0.000,0.000,0.000,1
17,1.264,-0.534,4.004,0.000,0.000,0.000,1
18,1.264,-0.534,4.002,0.000,0.000,0.000,1
19,1.264,-0.534,3.999,0.000,0.000,0.000,1
20,1.264,-0.534,3.997,0.000,0.000,0.000,1
21,1.264,-0.534,3.995,0.000,0.000,0.000,1
22,1.264,-0.534,3.993,0.000,0.000,0.000,1
23,1.264,-0.534,3.992,0.000,0.000,0.000,17
24,1.264,-0.534,3.990,-0.000,-0.219,-0.004,17
25,1.264,-0.534,3.989,0.000,0.003,-0.166,17
26,1.263,-0.534,3.994,0.000,0.226,-0.270,17
27,1.263,-0.532,3.995,0.000,0.061,-0.292,12
28,1.263,-0.530,3.995,0.000,-0.133,0.113,12
29,1.263,-0.528,3.995,0.000,-0.250,0.441,12
30,1.262,-0.527,3.995,0.000,-0.271,0.570,12
31,1.260,-0.528,3.995,0.000,-0.214,0.509,12
32,1.257,-0.531,3.996,0.000,-0.115,0.327,12
33,1.254,-0.535,3.996,0.000,-0.015,0.108,12
34,1.251,-0.540,3.996,0.000,0.055,-0.071,12
35,1.248,-0.544,3.996,0.000,0.085,-0.169,12
36,1.245,-0.548,3.996,0.000,0.077,-0.181,12
37,1.243,-0.551,3.997,0.000,0.044,-0.128,12
38,1.240,-0.554,3.997,0.000,0.006,-0.046,12
39,1.238,-0.557,3.997,0.000,-0.026,0.030,12
40,1.236,-0.559,3.997,0.000,-0.041,0.078,12
41,1.233,-0.562,3.997,0.000,-0.040,0.091,12
42,1.231,-0.566,3.997,0.000,-0.028,0.073,12
43,1.228,-0.569,3.997,0.000,-0.010,0.039,12
44,1.225,-0.573,3.997,0.000,0.005,0.003,12
45,1.222,-0.577,3.997,0.000,0.015,-0.024,12
46,1.219,-0.580,3.998,0.000,0.017,-0.035,12
47,1.217,-0.584,3.998,0.000,0.014,-0.032,12
48,1.214,-0.587,3.998,0.000,0.007,-0.021,12
49,1.211,-0.590,3.998,0.000,0.001,-0.006,12
