1,0.649,-1.131,0.000,0.000,0.000,0.000,1
2,0.649,-1.131,0.260,0.000,0.000,0.000,1
3,0.649,-1.131,1.005,0.000,0.000,0.000,1
4,0.649,-1.131,1.899,0.000,0.000,0.000,1
5,0.649,-1.131,2.694,0.000,0.000,0.000,1
6,0.649,-1.131,3.319,0.000,0.000,0.000,1
7,0.649,-1.131,3.770,0.000,0.000,0.000,1
8,0.649,-1.131,4.049,0.000,0.000,0.000,1
9,0.649,-1.131,4.170,0.000,0.000,0.000,1
10,0.649,-1.131,4.192,0.000,0.000,0.000,1
11,0.649,-1.131,4.166,0.000,0.000,0.000,1
12,0.649,-1.131,4.123,0.000,0.000,0.000,1
13,0.649,-1.131,4.081,0.000,0.000,0.000,1
14,0.649,-1.131,4.047,0.000,0.000,0.000,1
15,0.649,-1.131,4.023,0.000,0.000,0.000,1
16,0.649,-1.131,4.008,0.000,0.000,0.000,1
17,0.649,-1.131,4.004,0.000,0.000,0.000,1
18,0.649,-1.131,4.002,0.000,0.000,0.000,1
19,0.649,-1.131,3.999,0.000,0.000,0.000,1
20,0.649,-1.131,3.997,0.000,0.000,0.000,1
21,0.649,-1.131,3.995,0.000,0.000,0.000,1
22,0.649,-1.131,3.993,0.000,0.000,0.000,4
23,0.649,-1.131,3.992,-0.000,0.082,0.203,4
24,0.649,-1.132,3.990,-0.000,0.135,0.335,4
25,0.650,-1.133,3.989,-0.000,0.141,0.349,4
26,0.651,-1.136,3.994,-0.000,0.110,0.271,4
27,0.653,-1.140,3.995,-0.000,0.059,0.145,4
28,0.654,-1.145,3.995,-0.000,0.008,0.020,4
29,0.656,-1.149,3.995,-0.000,-0.027,-0.067,4
30,0.658,-1.154,3.996,-0.000,-0.042,-0.103,4
31,0.660,-1.158,3.996,-0.000,-0.037,-0.091,4
32,0.661,-1.161,3.996,-0.000,-0.020,-0.051,4
33,0.663,-1.165,3.996,-0.000,-0.001,-0.003,4
34,0.664,-1.169,3.996,-0.000,0.014,0.035,4
35,0.666,-1.172,3.997,-0.000,0.021,0.053,4
36,0.667,-1.176,3.997,-0.000,0.021,0.051,4
