1,0.198,0.044,0.000,0.000,0.000,0.000,1
2,0.198,0.044,0.260,0.000,0.000,0.000,1
3,0.198,0.044,1.005,0.000,0.000,0.000,1
4,0.198,0.044,1.899,0.000,0.000,0.000,1
5,0.198,0.044,2.694,0.000,0.000,0.000,1
6,0.198,0.044,3.319,0.000,0.000,0.000,1
7,0.198,0.044,3.770,0.000,0.000,0.000,1
8,0.198,0.044,4.049,0.000,0.000,0.000,1
9,0.198,0.044,4.170,0.000,0.000,0.000,1
10,0.198,0.044,4.192,0.000,0.000,0.000,1
11,0.198,0.044,4.166,0.000,0.000,0.000,1
12,0.198,0.044,4.123,0.000,0.000,0.000,1
13,0.198,0.044,4.081,0.000,0.000,0.000,1
14,0.198,0.044,4.047,0.000,0.000,0.000,1
15,0.198,0.044,4.023,0.000,0.000,0.000,1
16,0.198,0.044,4.008,0.000,0.000,0.000,1
17,0.198,0.044,4.004,0.000,0.000,0.000,1
18,0.198,0.044,4.002,0.000,0.000,0.000,1
19,0.198,0.044,3.999,0.000,0.000,0.000,1
20,0.198,0.044,3.997,0.000,0.000,0.000,1
21,0.198,0.044,3.995,0.000,0.000,0.000,1
22,0.198,0.044,3.993,0.000,0.000,0.000,1
23,0.198,0.044,3.992,0.000,0.000,0.000,1
24,0.198,0.044,3.990,0.000,-0.194,0.101,1
25,0.198,0.044,3.989,0.000,-0.320,0.168,22
26,0.196,0.043,3.994,0.000,-0.021,-0.108,22
27,0.194,0.042,3.995,0.000,0.274,-0.321,22
28,0.193,0.043,3.995,0.000,0.427,-0.397,22
29,0.194,0.045,3.995,0.000,0.094,-0.073,22
30,0.195,0.047,3.995,0.000,-0.046,0.132,22
31,0.195,0.048,3.996,0.000,-0.111,0.234,22
32,0.196,0.050,3.996,0.000,0.001,0.057,22
33,0.196,0.050,3.996,0.000,0.112,-0.129,22
34,0.197,0.052,3.996,0.000,0.172,-0.240,22
35,0.198,0.054,3.996,0.000,0.174,-0.260,22
36,0.200,0.056,3.996,0.000,0.130,-0.205,22
37,0.203,0.060,3.996,0.000,0.066,-0.111,22
38,0.205,0.064,3.997,0.000,0.005,-0.015,22
39,0.208,0.068,3.997,0.000,-0.036,0.053,22
40,0.211,0.072,3.997,0.000,-0.051,0.081,22
41,0.213,0.076,3.997,0.000,-0.043,0.074,22
42,0.215,0.079,3.997,0.000,-0.022,0.043,22
43,0.218,0.082,3.997,0.000,0.001,0.006,22
44,0.220,0.086,3.997,0.000,0.019,-0.024,22
45,0.222,0.089,3.998,0.000,0.027,-0.039,22
46,0.224,0.092,3.998,0.000,0.025,-0.038,22
47,0.227,0.096,3.998,0.000,0.016,-0.026,22
48,0.229,0.100,3.998,0.000,0.005,-0.010,22
49,0.232,0.103,3.998,0.000,-0.004,0.005,22
50,0.234,0.107,3.998,0.000,-0.010,0.014,22
51,0.237,0.111,3.998,0.000,-0.011,0.017,22
52,0.239,0.115,3.998,0.000,-0.008,0.014,22
53,0.242,0.118,3.998,0.000,-0.004,0.008,22
54,0.244,0.122,3.998,0.000,-0.000,0.001,22
55,0.247,0.125,3.998,0.000,0.003,-0.003,22
56,0.249,0.129,3.999,0.000,0.003,-0.005,22
57,0.251,0.133,3.999,0.000,0.003,-0.004,22
58,0.254,0.136,3.999,0.000,0.001,-0.002,22
59,0.256,0.140,3.999,0.000,-0.001,0.001,22
60,0.259,0.144,3.999,0.000,-0.002,0.003,22
61,0.261,0.147,3.999,0.000,-0.003,0.004,22
62,0.264,0.151,3.999,0.000,-0.003,0.005,22
63,0.266,0.155,3.999,0.000,-0.002,0.004,22
64,0.269,0.158,3.999,0.000,-0.002,0.003,22
65,0.271,0.162,3.999,0.000,-0.001,0.002,22
66,0.274,0.165,3.999,0.000,-0.001,0.001,22
67,0.276,0.169,3.999,0.000,-0.001,0.001,22
68,0.279,0.173,3.999,0.000,-0.001,0.001,22
69,0.281,0.176,3.999,0.000,-0.001,0.001,22
