1,-0.498,-1.250,0.000,0.000,0.000,0.000,1
2,-0.498,-1.250,0.260,0.000,0.000,0.000,1
3,-0.498,-1.250,1.005,0.000,0.000,0.000,1
4,-0.498,-1.250,1.899,0.000,0.000,0.000,1
5,-0.498,-1.250,2.694,0.000,0.000,0.000,1
6,-0.498,-1.250,3.319,0.000,0.000,0.000,1
7,-0.498,-1.250,3.770,0.000,0.000,0.000,1
8,-0.498,-1.250,4.049,0.000,0.000,0.000,1
9,-0.498,-1.250,4.170,0.000,0.000,0.000,1
10,-0.498,-1.250,4.192,0.000,0.000,0.000,1
11,-0.498,-1.250,4.166,0.000,0.000,0.000,1
12,-0.498,-1.250,4.123,0.000,0.000,0.000,1
13,-0.498,-1.250,4.081,0.000,0.000,0.000,1
14,-0.498,-1.250,4.047,0.000,0.000,0.000,1
15,-0.498,-1.250,4.023,0.000,0.000,0.000,1
16,-0.498,-1.250,4.008,0.000,0.000,0.000,1
17,-0.498,-1.250,4.004,0.000,0.000,0.000,1
18,-0.498,-1.250,4.002,0.000,0.000,0.000,1
19,-0.498,-1.250,3.999,0.000,0.000,0.000,1
20,-0.498,-1.250,3.997,0.000,0.000,0.000,1
21,-0.498,-1.250,3.995,0.000,0.000,0.000,1
22,-0.498,-1.250,3.993,0.000,0.000,0.000,10
23,-0.498,-1.250,3.992,0.000,-0.212,0.053,10
24,-0.498,-1.250,3.990,0.000,-0.139,0.035,10
25,-0.500,-1.251,3.989,0.000,-0.015,0.004,17
26,-0.501,-1.251,3.994,0.000,0.083,-0.240,-1
27,-0.502,-1.251,3.995,0.000,-0.080,-0.122,17
28,-0.503,-1.250,3.995,0.000,-0.009,-0.230,17
29,-0.504,-1.248,3.995,0.000,0.076,-0.292,17
30,-0.505,-1.245,3.995,0.000,0.121,-0.268,17
31,-0.506,-1.242,3.996,0.000,0.122,-0.185,17
32,-0.506,-1.237,3.996,0.000,0.090,-0.082,17
33,-0.506,-1.233,3.996,0.000,0.042,0.007,17
34,-0.506,-1.228,3.996,0.000,-0.002,0.061,17
35,-0.506,-1.224,3.996,0.000,-0.031,0.074,17
36,-0.506,-1.219,3.997,0.000,-0.040,0.056,17
37,-0.505,-1.215,3.997,0.000,-0.033,0.022,17
38,-0.506,-1.211,3.997,0.000,-0.017,-0.013,17
39,-0.506,-1.207,3.997,0.000,0.001,-0.036,17
40,-0.506,-1.203,3.997,0.000,0.014,-0.043,17
41,-0.506,-1.199,3.997,0.000,0.020,-0.036,17
42,-0.506,-1.195,3.997,0.000,0.019,-0.020,17
43,-0.506,-1.190,3.997,0.000,0.012,-0.004,17
44,-0.506,-1.186,3.998,0.000,0.004,0.009,17
45,-0.506,-1.181,3.998,0.000,-0.003,0.016,17
46,-0.506,-1.177,3.998,0.000,-0.007,0.016,17
47,-0.506,-1.173,3.998,0.000,-0.007,0.011,17
48,-0.506,-1.168,3.998,0.000,-0.005,0.005,17
49,-0.506,-1.164,3.998,0.000,-0.002,-0.001,17
50,-0.506,-1.160,3.998,0.000,0.001,-0.004,17
51,-0.506,-1.155,3.998,0.000,0.003,-0.005,17
52,-0.506,-1.151,3.998,0.000,0.003,-0.003,17
53,-0.506,-1.146,3.998,0.000,0.003,-0.000,17
54,-0.505,-1.142,3.998,0.000,0.002,0.002,17
55,-0.505,-1.137,3.998,0.000,0.000,0.004,17
56,-0.505,-1.133,3.999,0.000,-0.001,0.005,17
57,-0.505,-1.129,3.999,0.000,-0.001,0.005,17
58,-0.505,-1.124,3.999,0.000,-0.001,0.004,17
59,-0.505,-1.120,3.999,0.000,-0.001,0.002,17
60,-0.505,-1.115,3.999,0.000,-0.000,0.002,17
61,-0.505,-1.111,3.999,0.000,0.000,0.001,17
62,-0.505,-1.107,3.999,0.000,0.001,0.001,17
63,-0.505,-1.102,3.999,0.000,0.004,0.001,17
64,-0.505,-1.098,3.999,0.000,0.015,-0.002,17
65,-0.505,-1.093,3.999,0.000,0.028,-0.005,17
66,-0.505,-1.089,3.999,0.000,0.038,-0.009,17
67,-0.504,-1.085,3.999,0.000,0.043,-0.011,17
68,-0.504,-1.080,3.999,0.000,0.040,-0.012,17
69,-0.503,-1.075,3.999,0.000,0.030,-0.010,17
70,-0.503,-1.071,3.999,0.000,0.017,-0.007,17
71,-0.502,-1.066,3.999,0.000,0.002,-0.003,17
72,-0.501,-1.061,3.999,0.000,-0.011,0.001,17
73,-0.500,-1.057,3.999,0.000,-0.019,0.004,17
74,-0.500,-1.052,3.999,0.000,-0.024,0.007,17
75,-0.499,-1.047,3.999,0.000,-0.024,0.008,17
76,-0.499,-1.043,3.999,0.000,-0.022,0.009,17
77,-0.498,-1.038,3.999,0.000,-0.019,0.009,17
78,-0.498,-1.034,3.999,0.000,-0.016,0.009,17
79,-0.497,-1.029,3.999,0.000,-0.015,0.009,17
80,-0.497,-1.024,3.999,0.000,-0.015,0.009,17
81,-0.497,-1.020,3.999,0.000,-0.016,0.010,17
82,-0.497,-1.015,3.999,0.000,-0.017,0.011,17
83,-0.497,-1.011,3.999,0.000,-0.017,0.011,17
84,-0.496,-1.006,3.999,0.000,-0.013,0.009,17
85,-0.496,-1.002,3.999,0.000,-0.008,0.006,17
86,-0.496,-0.998,3.999,0.000,-0.003,0.003,17
87,-0.496,-0.993,3.999,0.000,0.001,0.002,17
88,-0.496,-0.989,3.999,0.000,0.002,0.001,17
89,-0.496,-0.984,3.999,0.000,0.002,0.001,17
90,-0.496,-0.980,3.999,0.000,0.001,0.002,17
91,-0.496,-0.976,3.999,0.000,-0.001,0.003,17
92,-0.497,-0.971,3.999,0.000,-0.002,0.003,17
93,-0.497,-0.967,3.999,0.000,-0.002,0.004,17
94,-0.497,-0.962,3.999,0.000,-0.002,0.004,17
95,-0.497,-0.958,3.999,0.000,-0.002,0.003,17
96,-0.497,-0.953,3.999,0.000,-0.001,0.003,17
97,-0.497,-0.949,3.999,0.000,-0.000,0.002,17
98,-0.497,-0.945,3.999,0.000,0.000,0.002,17
99,-0.497,-0.940,3.999,0.000,0.001,0.002,17
100,-0.497,-0.936,3.999,0.000,0.000,0.002,17
101,-0.497,-0.931,3.999,0.000,0.000,0.002,17
102,-0.497,-0.927,3.999,0.000,-0.000,0.002,17
103,-0.497,-0.923,3.999,0.000,-0.000,0.003,17
104,-0.497,-0.918,3.999,0.000,-0.000,0.003,17
105,-0.497,-0.914,3.999,0.000,-0.000,0.003,17
106,-0.497,-0.909,3.999,0.000,-0.000,0.002,17
107,-0.497,-0.905,3.999,0.000,-0.000,0.002,17
108,-0.497,-0.901,3.999,0.000,0.000,0.002,17
109,-0.497,-0.896,3.999,0.000,0.000,0.002,17
110,-0.497,-0.892,3.999,0.000,0.000,0.002,17
111,-0.497,-0.887,3.999,0.000,0.000,0.002,17
112,-0.497,-0.883,3.999,0.000,0.000,0.002,17
113,-0.497,-0.879,3.999,0.000,-0.000,0.002,17
114,-0.497,-0.874,3.999,0.000,-0.000,0.002,17
115,-0.497,-0.870,3.999,0.000,-0.000,0.002,17
116,-0.497,-0.865,3.999,0.000,-0.000,0.002,17
117,-0.497,-0.861,3.999,0.000,-0.000,0.002,17
118,-0.497,-0.857,3.999,0.000,0.000,0.002,17
119,-0.497,-0.852,3.999,0.000,0.000,0.002,17
120,-0.497,-0.848,3.999,0.000,0.000,0.002,17
121,-0.497,-0.843,3.999,0.000,0.000,0.004,17
122,-0.497,-0.839,3.999,0.000,0.000,0.007,17
123,-0.497,-0.835,3.999,0.000,0.000,0.012,17
124,-0.498,-0.830,3.999,0.000,0.000,0.016,17
125,-0.498,-0.826,3.999,0.000,0.000,0.019,17
126,-0.498,-0.822,3.999,0.000,0.000,0.020,17
127,-0.498,-0.818,3.999,0.000,0.000,0.019,17
128,-0.498,-0.813,3.999,0.000,0.000,0.018,17
129,-0.498,-0.809,3.999,0.000,0.000,0.017,17
130,-0.498,-0.805,3.999,0.000,0.000,0.015,17
131,-0.498,-0.801,3.999,0.000,0.000,0.015,17
132,-0.498,-0.797,3.999,0.000,0.000,0.015,17
133,-0.498,-0.794,3.999,0.000,0.000,0.015,17
134,-0.498,-0.790,3.999,0.000,0.000,0.016,17
135,-0.498,-0.786,3.999,0.000,0.000,0.016,17
136,-0.498,-0.782,3.999,0.000,0.000,0.016,17
137,-0.498,-0.778,3.999,0.000,0.000,0.016,17
138,-0.498,-0.775,3.999,0.000,0.000,0.016,17
139,-0.498,-0.771,3.999,0.000,0.000,0.016,17
140,-0.498,-0.768,3.999,0.000,0.000,0.015,17
141,-0.498,-0.764,3.999,0.000,0.000,0.015,17
142,-0.498,-0.761,3.999,0.000,0.000,0.015,17
143,-0.498,-0.757,3.999,0.000,0.000,0.014,17
144,-0.498,-0.754,3.999,0.000,0.000,0.014,17
145,-0.498,-0.751,3.999,0.000,0.000,0.014,17
146,-0.498,-0.747,3.999,0.000,0.000,0.014,17
147,-0.498,-0.744,3.999,0.000,0.000,0.014,17
148,-0.498,-0.741,3.999,0.000,0.000,0.014,17
149,-0.498,-0.738,3.999,0.000,0.000,0.014,17
150,-0.498,-0.735,3.999,0.000,0.000,0.013,17
151,-0.498,-0.732,3.999,0.000,0.000,0.013,17
152,-0.498,-0.729,3.999,0.000,0.000,0.013,17
153,-0.498,-0.726,3.999,0.000,0.000,0.013,17
154,-0.498,-0.723,3.999,0.000,0.000,0.013,17
155,-0.498,-0.720,3.999,0.000,0.000,0.013,17
156,-0.498,-0.717,3.999,0.000,0.000,0.012,17
157,-0.498,-0.714,3.999,0.000,0.000,0.012,17
158,-0.498,-0.711,3.999,0.000,0.000,0.012,17
159,-0.498,-0.708,3.999,0.000,0.000,0.012,17
160,-0.498,-0.706,3.999,0.000,0.000,0.012,17
161,-0.498,-0.703,3.999,0.000,0.000,0.012,17
162,-0.498,-0.700,3.999,0.000,0.000,0.011,17
163,-0.499,-0.698,3.999,0.000,0.000,0.011,17
164,-0.499,-0.695,3.999,0.000,0.000,0.011,17
165,-0.499,-0.693,3.999,0.000,0.000,0.011,17
166,-0.499,-0.690,3.999,0.000,0.000,0.011,17
167,-0.499,-0.688,3.999,0.000,0.000,0.011,17
168,-0.499,-0.685,3.999,0.000,0.000,0.011,17
169,-0.499,-0.683,3.999,0.000,0.000,0.010,17
170,-0.499,-0.680,3.999,0.000,0.000,0.010,17
171,-0.499,-0.678,3.999,0.000,0.000,0.010,17
172,-0.499,-0.676,3.999,0.000,0.000,0.010,17
173,-0.499,-0.673,3.999,0.000,0.000,0.010,17
174,-0.499,-0.671,3.999,0.000,0.000,0.010,17
175,-0.499,-0.669,3.999,0.000,0.000,0.010,17
176,-0.499,-0.667,3.999,0.000,0.000,0.010,17
177,-0.499,-0.664,3.999,0.000,0.000,0.009,17
178,-0.499,-0.662,3.999,0.000,0.000,0.009,17
179,-0.499,-0.660,3.999,0.000,0.000,0.009,17
180,-0.499,-0.658,3.999,0.000,0.000,0.009,17
181,-0.499,-0.656,3.999,0.000,0.000,0.009,17
182,-0.499,-0.654,3.999,0.000,0.000,0.009,17
183,-0.499,-0.652,3.999,0.000,0.000,0.009,17
184,-0.499,-0.650,3.999,0.000,0.000,0.009,17
185,-0.499,-0.648,3.999,0.000,0.000,0.008,17
186,-0.499,-0.646,3.999,0.000,0.000,0.008,17
187,-0.499,-0.644,3.999,0.000,0.000,0.008,17
188,-0.499,-0.642,3.999,0.000,0.000,0.008,17
189,-0.499,-0.640,3.999,0.000,0.000,0.008,17
190,-0.499,-0.639,3.999,0.000,0.000,0.008,17
191,-0.499,-0.637,3.999,0.000,0.000,0.008,17
192,-0.499,-0.635,3.999,0.000,0.000,0.008,17
193,-0.499,-0.633,3.999,0.000,0.000,0.008,17
194,-0.499,-0.631,3.999,0.000,0.000,0.008,17
195,-0.499,-0.630,3.999,0.000,0.000,0.007,17
196,-0.499,-0.628,3.999,0.000,0.000,0.007,17
197,-0.499,-0.626,3.999,0.000,0.000,0.007,17
198,-0.499,-0.625,3.999,0.000,0.000,0.007,17
199,-0.499,-0.623,3.999,0.000,0.000,0.007,17
200,-0.499,-0.621,3.999,0.000,0.000,0.007,17
201,-0.499,-0.620,3.999,0.000,0.000,0.007,17
202,-0.499,-0.618,3.999,0.000,0.000,0.007,17
203,-0.499,-0.617,3.999,0.000,0.000,0.007,17
204,-0.499,-0.615,3.999,0.000,0.000,0.007,17
205,-0.499,-0.614,3.999,0.000,0.000,0.006,17
206,-0.499,-0.612,3.999,0.000,0.000,0.006,17
207,-0.499,-0.611,3.999,0.000,0.000,0.006,17
208,-0.499,-0.609,3.999,0.000,0.000,0.006,17
209,-0.499,-0.608,3.999,0.000,0.000,0.006,17
210,-0.499,-0.606,3.998,0.000,0.000,0.006,17
211,-0.499,-0.605,3.998,0.000,0.000,0.006,17
212,-0.499,-0.604,3.998,0.000,0.000,0.006,17
213,-0.499,-0.602,3.998,0.000,0.000,0.006,17
214,-0.499,-0.601,3.998,0.000,0.000,0.006,17
215,-0.499,-0.600,3.998,0.000,0.000,0.006,17
216,-0.499,-0.598,3.998,0.000,0.000,0.006,17
