1,-1.895,0.490,0.000,0.000,0.000,0.000,1
2,-1.895,0.490,0.260,0.000,0.000,0.000,1
3,-1.895,0.490,1.005,0.000,0.000,0.000,1
4,-1.895,0.490,1.899,0.000,0.000,0.000,1
5,-1.895,0.490,2.694,0.000,0.000,0.000,1
6,-1.895,0.490,3.319,0.000,0.000,0.000,1
7,-1.895,0.490,3.770,0.000,0.000,0.000,1
8,-1.895,0.490,4.049,0.000,0.000,0.000,1
9,-1.895,0.490,4.170,0.000,0.000,0.000,1
10,-1.895,0.490,4.192,0.000,0.000,0.000,1
11,-1.895,0.490,4.166,0.000,0.000,0.000,1
12,-1.895,0.490,4.123,0.000,0.000,0.000,1
13,-1.895,0.490,4.081,0.000,0.000,0.000,1
14,-1.895,0.490,4.047,0.000,0.000,0.000,1
15,-1.895,0.490,4.023,0.000,0.000,0.000,1
16,-1.895,0.490,4.008,0.000,0.000,0.000,1
17,-1.895,0.490,4.004,0.000,0.000,0.000,1
18,-1.895,0.490,4.002,0.000,0.000,0.000,1
19,-1.895,0.490,3.999,0.000,0.000,0.000,1
20,-1.895,0.490,3.997,0.000,0.000,0.000,1
21,-1.895,0.490,3.995,0.000,0.000,0.000,1
22,-1.895,0.490,3.993,0.000,0.000,0.000,8
23,-1.895,0.490,3.992,-0.000,-0.219,-0.004,8
24,-1.896,0.490,3.990,-0.000,-0.362,-0.006,8
25,-1.897,0.490,3.989,-0.000,-0.377,-0.006,8
26,-1.901,0.490,3.994,-0.000,-0.293,-0.005,8
27,-1.905,0.490,3.995,-0.000,-0.156,-0.003,8
28,-1.910,0.490,3.995,-0.000,-0.022,-0.000,8
29,-1.914,0.490,3.995,-0.000,0.073,0.001,8
30,-1.919,0.490,3.996,-0.000,0.111,0.002,8
31,-1.924,0.490,3.996,-0.000,0.098,0.002,8
32,-1.928,0.490,3.996,-0.000,0.055,0.001,8
33,-1.931,0.490,3.996,-0.000,0.003,0.000,8
34,-1.935,0.490,3.996,-0.000,-0.038,-0.001,8
35,-1.939,0.490,3.997,-0.000,-0.057,-0.001,8
36,-1.943,0.490,3.997,-0.000,-0.055,-0.001,8
37,-1.948,0.491,3.997,-0.000,-0.037,-0.001,8
38,-1.952,0.491,3.997,-0.000,-0.013,-0.000,8
39,-1.957,0.491,3.997,-0.000,0.007,0.000,8
40,-1.961,0.491,3.997,-0.000,0.020,0.000,8
41,-1.966,0.491,3.997,-0.000,0.023,0.000,8
42,-1.970,0.491,3.997,-0.000,0.018,0.000,8
43,-1.974,0.491,3.998,-0.000,0.009,0.000,8
44,-1.979,0.491,3.998,-0.000,0.001,0.000,8
45,-1.983,0.491,3.998,-0.000,-0.005,-0.000,8
46,-1.987,0.491,3.998,-0.000,-0.008,-0.000,8
47,-1.992,0.491,3.998,-0.000,-0.006,-0.000,8
48,-1.996,0.491,3.998,-0.000,-0.003,-0.000,8
49,-2.001,0.491,3.998,-0.000,0.001,0.000,8
50,-2.005,0.492,3.998,-0.000,0.004,0.000,8
