1,-0.791,-1.799,0.000,0.000,0.000,0.000,1
2,-0.791,-1.799,0.260,0.000,0.000,0.000,1
3,-0.791,-1.799,1.005,0.000,0.000,0.000,1
4,-0.791,-1.799,1.899,0.000,0.000,0.000,1
5,-0.791,-1.799,2.694,0.000,0.000,0.000,1
6,-0.791,-1.799,3.319,0.000,0.000,0.000,1
7,-0.791,-1.799,3.770,0.000,0.000,0.000,1
8,-0.791,-1.799,4.049,0.000,0.000,0.000,1
9,-0.791,-1.799,4.170,0.000,0.000,0.000,1
10,-0.791,-1.799,4.192,0.000,0.000,0.000,1
11,-0.791,-1.799,4.166,0.000,0.000,0.000,1
12,-0.791,-1.799,4.123,0.000,0.000,0.000,1
13,-0.791,-1.799,4.081,0.000,0.000,0.000,1
14,-0.791,-1.799,4.047,0.000,0.000,0.000,1
15,-0.791,-1.799,4.023,0.000,0.000,0.000,1
16,-0.791,-1.799,4.008,0.000,0.000,0.000,1
17,-0.791,-1.799,4.004,0.000,0.000,0.000,1
18,-0.791,-1.799,4.002,0.000,0.000,0.000,1
19,-0.791,-1.799,3.999,0.000,0.000,0.000,1
20,-0.791,-1.799,3.997,0.000,0.000,0.000,1
21,-0.791,-1.799,3.995,0.000,0.000,0.000,1
22,-0.791,-1.799,3.993,0.000,0.000,0.000,2
23,-0.791,-1.799,3.992,0.000,-0.131,0.125,2
24,-0.791,-1.800,3.990,0.000,-0.216,0.207,2
25,-0.793,-1.801,3.989,0.000,-0.225,0.216,2
26,-0.794,-1.803,3.994,0.000,-0.174,0.167,2
27,-0.797,-1.805,3.995,0.000,-0.091,0.087,2
28,-0.800,-1.808,3.995,0.000,-0.008,0.007,2
29,-0.803,-1.811,3.995,0.000,0.051,-0.049,2
30,-0.805,-1.813,3.996,0.000,0.076,-0.073,2
31,-0.808,-1.816,3.996,0.000,0.069,-0.067,2
32,-0.810,-1.818,3.996,0.000,0.043,-0.042,2
33,-0.812,-1.820,3.996,0.000,0.012,-0.011,2
34,-0.814,-1.822,3.996,0.000,-0.014,0.013,2
35,-0.817,-1.824,3.996,0.000,-0.027,0.026,2
36,-0.819,-1.826,3.996,0.000,-0.026,0.025,2
37,-0.821,-1.828,3.997,0.000,-0.016,0.015,2
38,-0.823,-1.831,3.997,0.000,-0.001,0.001,2
39,-0.826,-1.833,3.997,0.000,0.012,-0.011,2
40,-0.828,-1.835,3.997,0.000,0.020,-0.019,2
41,-0.831,-1.837,3.997,0.000,0.022,-0.022,2
42,-0.833,-1.839,3.997,0.000,0.020,-0.019,2
43,-0.835,-1.841,3.997,0.000,0.014,-0.014,2
44,-0.837,-1.844,3.997,0.000,0.009,-0.008,2
45,-0.839,-1.846,3.997,0.000,0.005,-0.004,2
46,-0.841,-1.847,3.997,0.000,0.003,-0.003,2
47,-0.843,-1.849,3.997,0.000,0.003,-0.003,2
48,-0.845,-1.851,3.998,0.000,0.005,-0.005,2
49,-0.847,-1.853,3.998,0.000,0.008,-0.007,2
50,-0.849,-1.855,3.998,0.000,0.010,-0.009,2
51,-0.851,-1.857,3.998,0.000,0.011,-0.010,2
52,-0.853,-1.859,3.998,0.000,0.011,-0.010,2
53,-0.855,-1.861,3.998,0.000,0.010,-0.010,2
54,-0.857,-1.863,3.998,0.000,0.009,-0.008,2
55,-0.859,-1.865,3.998,0.000,0.008,-0.007,2
56,-0.861,-1.866,3.998,0.000,0.007,-0.007,2
57,-0.863,-1.868,3.998,0.000,0.007,-0.006,2
58,-0.864,-1.870,3.998,0.000,0.007,-0.007,2
59,-0.866,-1.871,3.998,0.000,0.007,-0.007,2
60,-0.868,-1.873,3.998,0.000,0.007,-0.007,2
61,-0.870,-1.875,3.998,0.000,0.008,-0.007,2
62,-0.871,-1.876,3.998,0.000,0.008,-0.007,2
63,-0.873,-1.878,3.998,0.000,0.008,-0.007,2
64,-0.875,-1.880,3.998,0.000,0.007,-0.007,2
65,-0.876,-1.881,3.998,0.000,0.007,-0.007,2
66,-0.878,-1.883,3.998,0.000,0.007,-0.007,2
67,-0.880,-1.884,3.998,0.000,0.007,-0.006,2
68,-0.881,-1.886,3.998,0.000,0.007,-0.006,2
69,-0.883,-1.887,3.998,0.000,0.007,-0.006,2
70,-0.884,-1.889,3.998,0.000,0.007,-0.006,2
71,-0.886,-1.890,3.998,0.000,0.007,-0.006,2
72,-0.887,-1.892,3.998,0.000,0.007,-0.006,2
73,-0.889,-1.893,3.998,0.000,0.006,-0.006,2
74,-0.890,-1.895,3.998,0.000,0.006,-0.006,2
75,-0.892,-1.896,3.998,0.000,0.006,-0.006,2
76,-0.893,-1.897,3.998,0.000,0.006,-0.006,2
77,-0.894,-1.899,3.998,0.000,0.006,-0.006,2
78,-0.896,-1.900,3.998,0.000,0.006,-0.006,2
79,-0.897,-1.901,3.998,0.000,0.006,-0.006,2
80,-0.898,-1.903,3.998,0.000,0.006,-0.006,2
81,-0.900,-1.904,3.998,0.000,0.006,-0.005,2
82,-0.901,-1.905,3.998,0.000,0.006,-0.005,2
83,-0.902,-1.906,3.998,0.000,0.006,-0.005,2
84,-0.904,-1.908,3.998,0.000,0.006,-0.005,2
85,-0.905,-1.909,3.998,0.000,0.005,-0.005,2
86,-0.906,-1.910,3.998,0.000,0.005,-0.005,2
87,-0.907,-1.911,3.998,0.000,0.005,-0.005,2
88,-0.909,-1.912,3.998,0.000,0.005,-0.005,2
89,-0.910,-1.913,3.998,0.000,0.005,-0.005,2
90,-0.911,-1.915,3.998,0.000,0.005,-0.005,2
91,-0.912,-1.916,3.998,0.000,0.005,-0.005,2
92,-0.913,-1.917,3.998,0.000,0.005,-0.005,2
93,-0.914,-1.918,3.998,0.000,0.005,-0.005,2
94,-0.916,-1.919,3.998,0.000,0.005,-0.005,2
95,-0.917,-1.920,3.998,0.000,0.005,-0.005,2
96,-0.918,-1.921,3.998,0.000,0.005,-0.005,2
97,-0.919,-1.922,3.998,0.000,0.005,-0.004,2
98,-0.920,-1.923,3.998,0.000,0.005,-0.004,2
99,-0.921,-1.924,3.998,0.000,0.005,-0.004,2
100,-0.922,-1.925,3.998,0.000,0.004,-0.004,2
101,-0.923,-1.926,3.998,0.000,0.004,-0.004,2
102,-0.924,-1.927,3.998,0.000,0.004,-0.004,2
103,-0.925,-1.928,3.998,0.000,0.004,-0.004,2
104,-0.926,-1.929,3.998,0.000,0.004,-0.004,2
105,-0.927,-1.930,3.998,0.000,0.004,-0.004,2
106,-0.928,-1.931,3.998,0.000,0.004,-0.004,2
107,-0.929,-1.932,3.998,0.000,0.004,-0.004,2
108,-0.930,-1.933,3.998,0.000,0.004,-0.004,2
109,-0.931,-1.934,3.998,0.000,0.004,-0.004,2
110,-0.932,-1.934,3.998,0.000,0.004,-0.004,2
