1,-2.787,-0.456,0.000,0.000,0.000,0.000,2
2,-2.787,-0.456,0.153,0.000,0.000,0.000,2
3,-2.787,-0.456,0.473,0.000,0.000,0.000,2
4,-2.787,-0.456,0.808,0.000,0.000,0.000,2
5,-2.787,-0.456,1.088,0.000,0.000,0.000,2
6,-2.787,-0.456,1.290,0.000,0.000,0.000,2
7,-2.787,-0.456,1.420,0.000,0.000,0.000,2
8,-2.787,-0.456,1.493,-0.000,1.349,0.722,7.0
9,-2.781,-0.459,1.522,-0.000,2.425,1.719,7.0
10,-2.767,-0.469,1.534,-0.000,2.594,2.942,7.0
11,-2.744,-0.489,1.534,-0.000,2.069,4.156,7.0
12,-2.712,-0.523,1.528,-0.000,2.598,4.831,7.0
13,-2.673,-0.574,1.521,-0.000,1.321,5.287,7.0
14,-2.627,-0.640,1.514,-0.000,2.343,-0.798,7.0
15,-2.575,-0.707,1.509,-0.000,-0.803,-4.877,7.0
16,-2.525,-0.759,1.505,-0.000,-4.079,-6.909,7.0
17,-2.487,-0.789,1.508,-0.001,-5.526,-6.582,7.0
18,-2.467,-0.797,1.512,-0.001,-5.097,-4.435,7.0
19,-2.465,-0.788,1.509,-0.001,-3.368,-1.603,7.0
20,-2.475,-0.773,1.510,-0.001,-1.209,0.868,7.0
21,-2.490,-0.760,1.507,-0.002,0.726,2.340,7.0
22,-2.503,-0.754,1.503,-0.002,2.523,2.741,7.0
23,-2.508,-0.757,1.503,-0.003,2.609,2.116,7.0
24,-2.505,-0.768,1.506,-0.003,2.615,1.334,7.0
25,-2.492,-0.783,1.508,-0.003,1.751,0.385,7.0
26,-2.474,-0.800,1.508,-0.004,0.209,-0.596,7.0
27,-2.454,-0.816,1.509,-0.004,-1.500,-1.357,7.0
28,-2.439,-0.827,1.510,-0.004,-2.431,-1.604,7.0
29,-2.431,-0.833,1.511,-0.005,-2.433,-1.355,7.0
30,-2.432,-0.833,1.505,-0.005,-1.709,-0.730,7.0
31,-2.439,-0.832,1.505,-0.005,-0.717,-0.100,7.0
32,-2.449,-0.829,1.504,-0.005,0.193,0.393,7.0
33,-2.459,-0.828,1.503,-0.006,0.815,0.653,7.0
34,-2.466,-0.829,1.503,-0.006,1.159,0.688,7.0
35,-2.469,-0.832,1.503,-0.006,0.877,0.441,7.0
36,-2.469,-0.837,1.503,-0.006,0.542,0.180,7.0
37,-2.467,-0.843,1.502,-0.006,0.061,-0.086,7.0
38,-2.465,-0.848,1.502,-0.006,-0.397,-0.288,7.0
39,-2.464,-0.853,1.502,-0.007,-0.637,-0.370,7.0
40,-2.465,-0.856,1.501,-0.007,-0.633,-0.331,7.0
41,-2.469,-0.858,1.501,-0.007,-0.446,-0.208,7.0
42,-2.473,-0.860,1.501,-0.007,-0.179,-0.055,7.0
43,-2.479,-0.861,1.501,-0.007,0.067,0.077,7.0
44,-2.484,-0.862,1.501,-0.007,0.224,0.155,7.0
45,-2.489,-0.864,1.501,-0.007,0.280,0.170,7.0
46,-2.493,-0.867,1.501,-0.007,0.249,0.135,7.0
47,-2.496,-0.869,1.501,-0.007,0.147,0.067,7.0
48,-2.498,-0.873,1.501,-0.007,0.008,-0.010,7.0
49,-2.500,-0.876,1.501,-0.007,-0.102,-0.069,7.0
50,-2.503,-0.879,1.500,-0.007,-0.154,-0.095,7.0
51,-2.506,-0.882,1.500,-0.008,-0.147,-0.088,7.0
52,-2.510,-0.884,1.500,-0.008,-0.098,-0.058,7.0
53,-2.514,-0.886,1.500,-0.008,-0.033,-0.018,7.0
54,-2.518,-0.888,1.500,-0.008,0.025,0.017,7.0
55,-2.522,-0.890,1.500,-0.008,0.060,0.038,7.0
56,-2.526,-0.893,1.500,-0.008,0.067,0.042,7.0
57,-2.530,-0.895,1.500,-0.008,0.052,0.032,7.0
58,-2.533,-0.898,1.500,-0.008,0.026,0.015,7.0
59,-2.537,-0.900,1.500,-0.008,-0.002,-0.004,7.0
60,-2.540,-0.903,1.500,-0.008,-0.021,-0.017,7.0
61,-2.544,-0.905,1.500,-0.008,-0.029,-0.023,7.0
62,-2.547,-0.908,1.500,-0.008,-0.025,-0.021,7.0
63,-2.551,-0.910,1.500,-0.008,-0.015,-0.014,7.0
64,-2.555,-0.913,1.500,-0.008,-0.002,-0.004,7.0
65,-2.558,-0.915,1.500,-0.008,0.009,0.003,7.0
66,-2.562,-0.917,1.500,-0.008,0.014,0.008,7.0
67,-2.566,-0.920,1.500,-0.008,0.015,0.008,7.0
68,-2.570,-0.922,1.500,-0.008,0.011,0.006,7.0
69,-2.573,-0.925,1.500,-0.008,0.005,0.001,7.0
70,-2.577,-0.927,1.500,-0.008,-0.000,-0.003,7.0
71,-2.580,-0.929,1.500,-0.008,-0.003,-0.006,7.0
72,-2.584,-0.932,1.500,-0.008,-0.004,-0.006,7.0
73,-2.588,-0.934,1.500,-0.008,-0.003,-0.006,7.0
74,-2.591,-0.937,1.500,-0.008,-0.001,-0.004,7.0
75,-2.595,-0.939,1.500,-0.008,0.002,-0.002,7.0
76,-2.599,-0.942,1.500,-0.008,0.004,-0.000,7.0
77,-2.603,-0.944,1.499,-0.008,0.004,0.001,7.0
78,-2.606,-0.946,1.499,-0.008,0.004,0.001,7.0
79,-2.610,-0.949,1.499,-0.008,0.003,-0.000,7.0
80,-2.614,-0.951,1.499,-0.008,0.002,-0.001,7.0
81,-2.617,-0.954,1.499,-0.008,0.001,-0.002,7.0
82,-2.621,-0.956,1.499,-0.008,0.001,-0.002,7.0
83,-2.625,-0.959,1.499,-0.008,0.001,-0.003,7.0
84,-2.628,-0.961,1.499,-0.008,0.001,-0.002,7.0
85,-2.632,-0.963,1.499,-0.008,0.001,-0.002,7.0
86,-2.636,-0.966,1.499,-0.008,0.002,-0.001,7.0
87,-2.639,-0.968,1.499,-0.008,0.002,-0.001,7.0
88,-2.643,-0.971,1.499,-0.008,0.002,-0.001,7.0
89,-2.647,-0.973,1.499,-0.008,0.002,-0.001,7.0
90,-2.650,-0.975,1.499,-0.008,0.002,-0.001,7.0
91,-2.654,-0.978,1.499,-0.008,0.002,-0.001,7.0
92,-2.658,-0.980,1.499,-0.008,0.002,-0.002,7.0
93,-2.661,-0.983,1.499,-0.008,0.002,-0.002,7.0
94,-2.665,-0.985,1.499,-0.008,0.002,-0.002,7.0
95,-2.669,-0.987,1.499,-0.008,0.002,-0.002,7.0
96,-2.673,-0.990,1.499,-0.008,0.002,-0.002,7.0
97,-2.676,-0.992,1.499,-0.008,0.002,-0.001,7.0
98,-2.680,-0.995,1.499,-0.008,0.002,-0.001,7.0
99,-2.684,-0.997,1.499,-0.008,0.002,-0.001,7.0
100,-2.687,-0.999,1.499,-0.008,0.002,-0.001,7.0
101,-2.691,-1.002,1.499,-0.008,0.002,-0.001,7.0
102,-2.695,-1.004,1.499,-0.008,0.002,-0.001,7.0
103,-2.698,-1.007,1.499,-0.008,0.002,-0.001,7.0
104,-2.702,-1.009,1.499,-0.008,0.002,-0.001,7.0
105,-2.706,-1.011,1.499,-0.008,0.002,-0.001,7.0
106,-2.709,-1.014,1.499,-0.008,0.002,-0.001,7.0
107,-2.713,-1.016,1.499,-0.008,0.002,-0.001,7.0
108,-2.717,-1.019,1.499,-0.008,0.002,-0.002,7.0
109,-2.721,-1.021,1.499,-0.008,0.005,-0.003,7.0
110,-2.724,-1.023,1.499,-0.008,0.009,-0.006,7.0
111,-2.728,-1.026,1.499,-0.008,0.013,-0.008,7.0
112,-2.731,-1.028,1.499,-0.008,0.016,-0.010,7.0
113,-2.735,-1.031,1.499,-0.008,0.018,-0.011,7.0
114,-2.739,-1.033,1.499,-0.008,0.018,-0.011,7.0
115,-2.742,-1.035,1.499,-0.008,0.017,-0.010,7.0
116,-2.745,-1.037,1.499,-0.008,0.015,-0.009,7.0
117,-2.749,-1.039,1.499,-0.008,0.013,-0.009,7.0
118,-2.752,-1.042,1.499,-0.008,0.012,-0.009,7.0
119,-2.755,-1.044,1.499,-0.008,0.012,-0.009,7.0
120,-2.759,-1.046,1.499,-0.008,0.012,-0.009,7.0
121,-2.762,-1.048,1.499,-0.008,0.013,-0.009,7.0
122,-2.765,-1.050,1.499,-0.008,0.014,-0.009,7.0
123,-2.768,-1.052,1.499,-0.008,0.014,-0.009,7.0
124,-2.771,-1.054,1.499,-0.008,0.014,-0.009,7.0
125,-2.774,-1.056,1.499,-0.008,0.014,-0.009,7.0
126,-2.777,-1.058,1.499,-0.008,0.014,-0.009,7.0
127,-2.780,-1.060,1.499,-0.008,0.013,-0.008,7.0
128,-2.783,-1.062,1.499,-0.008,0.012,-0.008,7.0
129,-2.786,-1.064,1.499,-0.008,0.012,-0.008,7.0
130,-2.789,-1.066,1.499,-0.008,0.012,-0.008,7.0
131,-2.792,-1.067,1.499,-0.008,0.012,-0.008,7.0
132,-2.794,-1.069,1.499,-0.008,0.012,-0.008,7.0
133,-2.797,-1.071,1.499,-0.008,0.012,-0.008,7.0
134,-2.800,-1.073,1.499,-0.008,0.012,-0.008,7.0
