1,-0.934,0.433,0.000,0.000,0.000,0.000,1
2,-0.934,0.433,0.260,0.000,0.000,0.000,1
3,-0.934,0.433,1.005,0.000,0.000,0.000,1
4,-0.934,0.433,1.899,0.000,0.000,0.000,1
5,-0.934,0.433,2.694,0.000,0.000,0.000,1
6,-0.934,0.433,3.319,0.000,0.000,0.000,1
7,-0.934,0.433,3.770,0.000,0.000,0.000,1
8,-0.934,0.433,4.049,0.000,0.000,0.000,1
9,-0.934,0.433,4.170,0.000,0.000,0.000,1
10,-0.934,0.433,4.192,0.000,0.000,0.000,1
11,-0.934,0.433,4.166,0.000,0.000,0.000,1
12,-0.934,0.433,4.123,0.000,0.000,0.000,1
13,-0.934,0.433,4.081,0.000,0.000,0.000,1
14,-0.934,0.433,4.047,0.000,0.000,0.000,1
15,-0.934,0.433,4.023,0.000,0.000,0.000,1
16,-0.934,0.433,4.008,0.000,0.000,0.000,1
17,-0.934,0.433,4.004,0.000,0.000,0.000,1
18,-0.934,0.433,4.002,0.000,0.000,0.000,1
19,-0.934,0.433,3.999,0.000,0.000,0.000,1
20,-0.934,0.433,3.997,0.000,0.000,0.000,1
21,-0.934,0.433,3.995,0.000,0.000,0.000,1
22,-0.934,0.433,3.993,0.000,0.000,0.000,5
23,-0.934,0.433,3.992,-0.000,-0.217,-0.026,5
24,-0.935,0.433,3.990,-0.000,-0.359,-0.043,5
25,-0.937,0.433,3.989,-0.000,-0.374,-0.044,5
26,-0.940,0.434,3.994,-0.000,-0.291,-0.034,5
27,-0.944,0.434,3.995,-0.000,-0.155,-0.018,5
28,-0.949,0.435,3.995,-0.000,-0.021,-0.003,5
29,-0.954,0.435,3.995,-0.000,0.072,0.009,5
30,-0.959,0.436,3.996,-0.000,0.110,0.013,5
31,-0.963,0.436,3.996,-0.000,0.098,0.012,5
32,-0.967,0.437,3.996,-0.000,0.054,0.006,5
33,-0.971,0.437,3.996,-0.000,0.003,0.000,5
34,-0.974,0.438,3.996,-0.000,-0.037,-0.004,5
35,-0.978,0.438,3.997,-0.000,-0.057,-0.007,5
36,-0.982,0.439,3.997,-0.000,-0.054,-0.006,5
37,-0.987,0.439,3.997,-0.000,-0.037,-0.004,5
38,-0.991,0.440,3.997,-0.000,-0.013,-0.002,5
39,-0.996,0.440,3.997,-0.000,0.007,0.001,5
40,-1.000,0.441,3.997,-0.000,0.020,0.002,5
41,-1.005,0.441,3.997,-0.000,0.023,0.003,5
42,-1.009,0.442,3.997,-0.000,0.018,0.002,5
43,-1.013,0.442,3.998,-0.000,0.009,0.001,5
44,-1.018,0.443,3.998,-0.000,0.001,0.000,5
45,-1.022,0.443,3.998,-0.000,-0.005,-0.001,5
46,-1.026,0.444,3.998,-0.000,-0.008,-0.001,5
47,-1.031,0.444,3.998,-0.000,-0.006,-0.001,5
48,-1.035,0.445,3.998,-0.000,-0.003,-0.000,5
49,-1.039,0.445,3.998,-0.000,0.001,0.000,5
50,-1.044,0.446,3.998,-0.000,0.004,0.001,5
51,-1.048,0.447,3.998,-0.000,0.006,0.001,5
52,-1.053,0.447,3.998,-0.000,0.006,0.001,5
53,-1.057,0.448,3.998,-0.000,0.005,0.001,5
54,-1.061,0.448,3.998,-0.000,0.003,0.000,5
55,-1.066,0.449,3.998,-0.000,0.002,0.000,5
56,-1.070,0.449,3.999,-0.000,0.001,0.000,5
57,-1.074,0.450,3.999,-0.000,0.001,0.000,5
58,-1.079,0.450,3.999,-0.000,0.001,0.000,5
59,-1.083,0.451,3.999,-0.000,0.002,0.000,5
60,-1.087,0.451,3.999,-0.000,0.002,0.000,5
61,-1.092,0.452,3.999,-0.000,0.003,0.000,5
62,-1.096,0.452,3.999,-0.000,0.003,0.000,5
63,-1.101,0.453,3.999,-0.000,0.003,0.000,5
64,-1.105,0.453,3.999,-0.000,0.003,0.000,5
65,-1.109,0.454,3.999,-0.000,0.002,0.000,5
66,-1.114,0.454,3.999,-0.000,0.002,0.000,5
67,-1.118,0.455,3.999,-0.000,0.002,0.000,5
68,-1.122,0.455,3.999,-0.000,0.002,0.000,5
69,-1.127,0.456,3.999,-0.000,0.002,0.000,5
70,-1.131,0.456,3.999,-0.000,0.002,0.000,5
71,-1.136,0.457,3.999,-0.000,0.002,0.000,5
72,-1.140,0.457,3.999,-0.000,0.002,0.000,5
73,-1.144,0.458,3.999,-0.000,0.002,0.000,5
74,-1.149,0.458,3.999,-0.000,0.002,0.000,5
75,-1.153,0.459,3.999,-0.000,0.002,0.000,5
76,-1.157,0.459,3.999,-0.000,0.003,0.000,5
77,-1.162,0.460,3.999,-0.000,0.006,0.001,5
78,-1.166,0.460,3.999,-0.000,0.010,0.001,5
79,-1.171,0.461,3.999,-0.000,0.015,0.002,5
80,-1.175,0.462,3.999,-0.000,0.018,0.002,5
