-2.70933,0.647546,-5.23816e-06,0.000993161,-0.000214766,0.00376005
-2.70934,0.647551,-5.72759e-06,0.00643091,-0.00178471,-0.00619803
-2.70934,0.647547,-1.68384e-05,0.0209057,-0.0139204,-0.0102937
-2.70944,0.647574,-2.4279e-05,0.065132,0.000420616,0.00559865
-2.70952,0.647609,-7.91622e-06,0.100322,-0.000262683,-0.000533412
-2.70953,0.647616,-1.39514e-05,0.140323,-0.0190962,-0.0107235
-2.70946,0.647577,-2.48183e-05,0.203868,-0.052783,-0.0175046
-2.70944,0.647529,-3.84028e-05,0.299663,-0.0486999,-0.0102394
-2.70931,0.647444,-5.97475e-05,0.367858,-0.124978,-0.00174626
-2.70937,0.647363,-3.66266e-05,0.555331,-0.0911034,-0.002015
-2.70928,0.647356,-3.55508e-05,0.567586,-0.0718735,0.00834875
-2.70916,0.647356,-2.95368e-05,0.498671,-0.07636,0.015863
-2.70895,0.647233,3.21003e-06,0.451328,-0.135236,0.0821819
-2.70886,0.647115,-1.55231e-05,0.457928,-0.140647,0.057408
-2.70888,0.647131,0.000163237,0.826261,-0.223018,0.0465436
-2.70912,0.646901,0.00020869,0.996416,-0.20677,0.0131678
-2.70911,0.646691,8.32294e-06,1.01932,-0.0982307,-0.0643178
-2.70896,0.646492,6.20431e-06,1.1808,-0.114442,-0.0804532
-2.70887,0.646207,1.25926e-05,1.38087,-0.111107,-0.0928264
-2.70859,0.645565,-8.58411e-05,1.45968,-0.124186,0.00901044
-2.70817,0.644727,-4.62722e-05,1.44186,-0.137205,-0.0114538
-2.70787,0.644361,5.27192e-05,1.473,-0.0763224,0.05227
-2.70793,0.644391,7.37384e-06,1.38001,-0.0285707,0.0247284
-2.70799,0.644682,-3.42518e-06,1.29988,-0.0200414,0.0256703
-2.70804,0.644953,-7.56221e-06,1.22334,-0.0170823,0.0261131
-2.70809,0.645212,-9.39319e-06,1.14805,-0.0151106,0.0254413
-2.70814,0.645467,-1.01673e-05,1.07445,-0.0136471,0.024316
-2.70819,0.645719,-1.04311e-05,1.00267,-0.0124855,0.0230342
-2.70824,0.645971,-1.08504e-05,0.932654,-0.011619,0.0215282
-2.70831,0.646141,-5.00475e-05,0.8886,-0.00608697,-0.054153
-2.70835,0.64639,-0.000113051,0.923763,-0.0212604,-0.0183927
-2.7085,0.646591,-2.38466e-05,0.946576,-0.015672,-0.0143949
-2.7086,0.646753,-8.45045e-06,1.00411,-0.00274356,0.00137974
-2.7086,0.646758,-4.14631e-07,1.00221,-0.000302156,-0.000812207
-2.70861,0.646762,-4.08564e-07,1.0003,-0.000302025,-0.000806431
-2.70861,0.646767,-4.08506e-07,0.998394,-0.000302019,-0.000806373
-2.70861,0.646772,-4.08471e-07,0.996488,-0.000302013,-0.000806337
-2.70862,0.646776,-4.08435e-07,0.994581,-0.000302007,-0.0008063
-2.70862,0.646781,-4.084e-07,0.992675,-0.000302002,-0.000806264
-2.70862,0.646785,-3.91711e-07,0.990853,-0.000264878,-0.000758443
-2.70863,0.646789,-4.10338e-07,0.98925,-0.000143552,-0.000737712
-2.70861,0.646775,-1.05832e-05,0.999675,-0.0262473,-0.00507158
-2.70857,0.646744,-3.47761e-05,1.03198,-0.0751194,-0.00503911
-2.70841,0.646651,-4.06902e-05,1.09233,-0.0785919,-0.0130127
-2.70838,0.646646,-3.50624e-05,1.19008,-0.0752539,-0.0195972
-2.70836,0.646633,-4.50715e-05,1.34177,-0.0412752,-0.00584226
-2.70832,0.646556,-2.81363e-05,1.4175,-0.0663725,-0.0194117
-2.70811,0.646406,-2.12733e-06,1.55744,-0.11173,-0.0760923
-2.70812,0.646486,1.68257e-05,1.59994,-0.11265,-0.0888465
-2.70801,0.646491,-1.17627e-05,1.62056,-0.00863209,0.00782952
-2.7081,0.646594,-3.69272e-05,1.56485,-0.00995737,0.0430139
-2.70821,0.646752,-5.52551e-05,1.4637,-0.00751745,0.0548672
-2.70827,0.646786,-6.54978e-07,1.44627,-0.000203284,-0.00100783
-2.70827,0.646789,-3.69984e-07,1.44465,-0.000251343,-0.00071449
-2.70828,0.646793,-3.73277e-07,1.44299,-0.000259734,-0.000724642
-2.70828,0.646798,-3.76526e-07,1.44129,-0.000264992,-0.000731695
-2.70828,0.646802,-3.76897e-07,1.43958,-0.000265009,-0.000732272
-2.70829,0.646806,-3.77212e-07,1.43788,-0.000265025,-0.000732796
-2.70829,0.64681,-3.77522e-07,1.43617,-0.000264993,-0.00073328
-2.70829,0.646814,-3.77752e-07,1.43446,-0.000264985,-0.000733651
-2.7083,0.646818,-3.77983e-07,1.43276,-0.000265044,-0.000734081
-2.7083,0.646822,-3.7832e-07,1.43105,-0.00026507,-0.000734641
-2.7083,0.646826,-3.78638e-07,1.42934,-0.000265088,-0.000735171
-2.70831,0.646831,-3.78956e-07,1.42763,-0.000265097,-0.000735696
-2.70831,0.646835,-3.79257e-07,1.42592,-0.00026506,-0.000736161
-2.70831,0.646839,-3.79475e-07,1.42421,-0.000265067,-0.000736526
-2.70832,0.646843,-3.79729e-07,1.4225,-0.000265124,-0.000736992
-2.70832,0.646847,-3.80063e-07,1.42079,-0.000265145,-0.000737541
-2.70832,0.646851,-3.80381e-07,1.41908,-0.000265164,-0.000738073
-2.70832,0.646855,-3.80702e-07,1.41737,-0.000265161,-0.000738594
-2.70833,0.64686,-3.80989e-07,1.41565,-0.000265127,-0.000739039
-2.70833,0.646864,-3.85643e-07,1.41394,-0.000260357,-0.000744879
-2.70833,0.646868,-3.84189e-07,1.41224,-0.000255318,-0.000735439
-2.70834,0.646871,-3.94079e-07,1.41083,-0.000118447,-0.000684372
-2.70832,0.646866,-2.23095e-07,1.4186,-0.00662377,-0.00346953
-2.70828,0.646822,-1.31521e-05,1.4458,-0.0313398,-0.00658508
-2.70825,0.646801,-2.47469e-05,1.47418,-0.0413025,-0.000351746
-2.70825,0.646811,-1.21072e-05,1.4627,-0.0178493,0.00148536
-2.70825,0.64682,-1.30873e-06,1.45295,0.000283195,-0.000183013
-2.70825,0.646823,-3.86632e-07,1.4517,-0.000235663,-0.000734996
-2.70825,0.646827,-3.76873e-07,1.45,-0.000264903,-0.000732112
-2.70826,0.646831,-3.77615e-07,1.4483,-0.000264992,-0.000733345
-2.70826,0.646835,-3.78064e-07,1.44659,-0.000265043,-0.000734066
-2.70826,0.646839,-3.78391e-07,1.44488,-0.000265063,-0.000734609
-2.70827,0.646843,-3.78711e-07,1.44317,-0.000265081,-0.00073514
-2.70827,0.646847,-3.83674e-07,1.44147,-0.000260236,-0.000741196
-2.70827,0.646851,-3.79312e-07,1.43982,-0.000208379,-0.000705481
-2.70827,0.64685,5.53272e-07,1.4397,-0.00130525,-0.00131706
-2.70824,0.646822,-5.9089e-06,1.45838,-0.0192621,-0.00639112
-2.70819,0.646779,-2.46893e-05,1.49927,-0.04907,-0.00666419
-2.70818,0.646782,-2.50925e-05,1.50801,-0.0382203,0.00246053
-2.70817,0.646793,-7.49611e-06,1.48824,-0.00951934,0.00174455
-2.70818,0.6468,-4.51506e-07,1.48265,-0.000156881,-0.000775513
-2.70818,0.646804,-3.861e-07,1.48105,-0.00026056,-0.000744517
-2.70819,0.646808,-4.07463e-07,1.47926,-0.000299356,-0.000805453
-2.70819,0.646813,-4.17105e-07,1.47733,-0.000303411,-0.000815133
-2.70819,0.646818,-4.17101e-07,1.4754,-0.000303406,-0.000815128
-2.7082,0.646822,-4.17067e-07,1.47347,-0.0003034,-0.000815094
-2.7082,0.646827,-4.17033e-07,1.47155,-0.000303395,-0.00081506
-2.7082,0.646832,-4.16999e-07,1.46962,-0.000303389,-0.000815026
-2.70821,0.646836,-4.16965e-07,1.46769,-0.000303384,-0.000814992
-2.70821,0.646841,-4.16931e-07,1.46576,-0.000303378,-0.000814958
-2.70822,0.646846,-4.16897e-07,1.46384,-0.000303373,-0.000814924
-2.70822,0.64685,-4.16863e-07,1.46191,-0.000303367,-0.00081489
-2.70822,0.646855,-4.1683e-07,1.45998,-0.000303362,-0.000814856
-2.70823,0.64686,-4.16796e-07,1.45806,-0.000303356,-0.000814822
-2.70823,0.646864,-4.16762e-07,1.45613,-0.000303351,-0.000814787
-2.70823,0.646869,-4.16728e-07,1.4542,-0.000303345,-0.000814753
-2.70824,0.646874,-4.16694e-07,1.45227,-0.000303339,-0.000814719
-2.70824,0.646878,-4.1666e-07,1.45035,-0.000303334,-0.000814685
-2.70824,0.646883,-4.16626e-07,1.44842,-0.000303328,-0.000814651
-2.70825,0.646888,-4.16592e-07,1.4465,-0.000303323,-0.000814617
-2.70825,0.646892,-4.16558e-07,1.44457,-0.000303317,-0.000814583
-2.70826,0.646897,-4.16524e-07,1.44264,-0.000303312,-0.000814549
-2.70826,0.646902,-4.1649e-07,1.44072,-0.000303306,-0.000814514
-2.70826,0.646906,-4.16456e-07,1.43879,-0.000303301,-0.00081448
-2.70827,0.646911,-4.16422e-07,1.43686,-0.000303295,-0.000814446
-2.70827,0.646916,-4.16388e-07,1.43494,-0.000303289,-0.000814412
-2.70827,0.64692,-4.16354e-07,1.43301,-0.000303284,-0.000814378
-2.70828,0.646925,-4.1632e-07,1.43109,-0.000303278,-0.000814343
-2.70828,0.64693,-4.16286e-07,1.42916,-0.000303273,-0.000814309
-2.70829,0.646934,-4.16252e-07,1.42723,-0.000303267,-0.000814275
-2.70829,0.646939,-4.16218e-07,1.42531,-0.000303262,-0.000814241
-2.70829,0.646944,-4.16184e-07,1.42338,-0.000303256,-0.000814207
-2.7083,0.646948,-4.1615e-07,1.42146,-0.000303251,-0.000814172
-2.7083,0.646953,-4.16116e-07,1.41953,-0.000303245,-0.000814138
-2.7083,0.646958,-4.16082e-07,1.41761,-0.000303239,-0.000814104
-2.70831,0.646962,-4.16048e-07,1.41568,-0.000303234,-0.000814069
-2.70831,0.646967,-4.16014e-07,1.41376,-0.000303228,-0.000814035
-2.70831,0.646972,-4.1598e-07,1.41183,-0.000303223,-0.000814001
-2.70832,0.646976,-4.15945e-07,1.40991,-0.000303217,-0.000813966
-2.70832,0.646981,-4.15911e-07,1.40798,-0.000303212,-0.000813932
-2.70833,0.646986,-4.15877e-07,1.40606,-0.000303206,-0.000813898
-2.70833,0.64699,-4.15843e-07,1.40413,-0.000303201,-0.000813863
-2.70833,0.646995,-4.15809e-07,1.40221,-0.000303195,-0.000813829
-2.70834,0.647,-4.15775e-07,1.40028,-0.00030319,-0.000813795
-2.70834,0.647004,-4.15741e-07,1.39836,-0.000303184,-0.00081376
-2.70834,0.647009,-4.15707e-07,1.39643,-0.000303178,-0.000813726
-2.70835,0.647014,-4.15673e-07,1.39451,-0.000303173,-0.000813692
-2.70835,0.647018,-4.15639e-07,1.39259,-0.000303167,-0.000813657
-2.70836,0.647023,-4.15604e-07,1.39066,-0.000303162,-0.000813623
-2.70836,0.647028,-4.1557e-07,1.38874,-0.000303156,-0.000813588
-2.70836,0.647032,-4.15536e-07,1.38681,-0.000303151,-0.000813554
-2.70837,0.647037,-4.15502e-07,1.38489,-0.000303145,-0.000813519
-2.70837,0.647042,-4.15468e-07,1.38297,-0.00030314,-0.000813485
-2.70837,0.647046,-4.15434e-07,1.38104,-0.000303134,-0.000813451
-2.70838,0.647051,-4.154e-07,1.37912,-0.000303128,-0.000813416
-2.70838,0.647056,-4.15365e-07,1.3772,-0.000303123,-0.000813382
-2.70838,0.64706,-4.15331e-07,1.37527,-0.000303117,-0.000813347
-2.70839,0.647065,-4.15297e-07,1.37335,-0.000303112,-0.000813313
-2.70839,0.64707,-4.15263e-07,1.37143,-0.000303106,-0.000813278
-2.7084,0.647074,-4.15229e-07,1.3695,-0.000303101,-0.000813243
